    4   26   48    1    4     /BERYLLIUM          / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -13.42257 -13.42607 -13.43003 -13.43450 -13.43954 -13.44522 -13.45161 -13.45878
 -13.46682 -13.47582 -13.48584 -13.49700 -13.50939 -13.52309 -13.53821 -13.55481
 -13.57299 -13.59286 -13.61441 -13.63779 -13.66293 -13.68990 -13.71879 -13.74944
 -13.78189 -13.81626
 -13.56875 -13.57214 -13.57598 -13.58032 -13.58521 -13.59073 -13.59693 -13.60390
 -13.61171 -13.62046 -13.63021 -13.64108 -13.65314 -13.66651 -13.68125 -13.69748
 -13.71525 -13.73470 -13.75581 -13.77873 -13.80340 -13.82990 -13.85833 -13.88851
 -13.92050 -13.95426
 -13.71556 -13.71885 -13.72257 -13.72677 -13.73152 -13.73687 -13.74289 -13.74966
 -13.75726 -13.76575 -13.77525 -13.78583 -13.79758 -13.81061 -13.82499 -13.84085
 -13.85822 -13.87724 -13.89791 -13.92033 -13.94459 -13.97063 -13.99858 -14.02829
 -14.05982 -14.09312
 -13.86286 -13.86605 -13.86966 -13.87374 -13.87834 -13.88353 -13.88938 -13.89596
 -13.90334 -13.91159 -13.92083 -13.93113 -13.94257 -13.95528 -13.96930 -13.98478
 -14.00176 -14.02036 -14.04060 -14.06257 -14.08638 -14.11195 -14.13935 -14.16867
 -14.19973 -14.23258
 -14.01056 -14.01365 -14.01715 -14.02111 -14.02557 -14.03061 -14.03629 -14.04268
 -14.04984 -14.05787 -14.06686 -14.07687 -14.08803 -14.10040 -14.11409 -14.12919
 -14.14578 -14.16394 -14.18378 -14.20531 -14.22866 -14.25376 -14.28069 -14.30955
 -14.34014 -14.37253
 -14.15859 -14.16159 -14.16498 -14.16881 -14.17315 -14.17803 -14.18355 -14.18974
 -14.19670 -14.20451 -14.21325 -14.22299 -14.23385 -14.24590 -14.25925 -14.27398
 -14.29020 -14.30795 -14.32737 -14.34845 -14.37135 -14.39599 -14.42245 -14.45084
 -14.48097 -14.51290
 -14.30688 -14.30978 -14.31307 -14.31679 -14.32099 -14.32574 -14.33108 -14.33710
 -14.34386 -14.35145 -14.35993 -14.36942 -14.38000 -14.39173 -14.40475 -14.41912
 -14.43495 -14.45230 -14.47130 -14.49195 -14.51434 -14.53858 -14.56457 -14.59249
 -14.62215 -14.65362
 -14.45538 -14.45819 -14.46138 -14.46498 -14.46906 -14.47365 -14.47884 -14.48469
 -14.49126 -14.49863 -14.50688 -14.51611 -14.52640 -14.53783 -14.55052 -14.56453
 -14.58000 -14.59695 -14.61553 -14.63575 -14.65769 -14.68147 -14.70700 -14.73435
 -14.76364 -14.79465
 -14.60405 -14.60677 -14.60986 -14.61335 -14.61731 -14.62177 -14.62680 -14.63248
 -14.63886 -14.64601 -14.65404 -14.66302 -14.67302 -14.68416 -14.69653 -14.71019
 -14.72529 -14.74185 -14.75999 -14.77981 -14.80131 -14.82463 -14.84970 -14.87658
 -14.90540 -14.93594
 -14.75286 -14.75550 -14.75849 -14.76188 -14.76571 -14.77004 -14.77492 -14.78043
 -14.78662 -14.79358 -14.80138 -14.81011 -14.81984 -14.83069 -14.84272 -14.85606
 -14.87077 -14.88697 -14.90470 -14.92410 -14.94516 -14.96803 -14.99263 -15.01905
 -15.04740 -15.07748
 -14.90178 -14.90434 -14.90724 -14.91052 -14.91424 -14.91844 -14.92318 -14.92852
 -14.93453 -14.94129 -14.94887 -14.95734 -14.96682 -14.97739 -14.98911 -15.00212
 -15.01646 -15.03228 -15.04961 -15.06859 -15.08921 -15.11157 -15.13578 -15.16173
 -15.18962 -15.21922
 -15.05080 -15.05328 -15.05609 -15.05927 -15.06287 -15.06694 -15.07154 -15.07672
 -15.08256 -15.08912 -15.09649 -15.10473 -15.11395 -15.12423 -15.13565 -15.14833
 -15.16233 -15.17777 -15.19471 -15.21327 -15.23346 -15.25537 -15.27912 -15.30461
 -15.33192 -15.36117
 ---------------------------------------------------/ Z1= 3   / DATE= 05.04.90
 -11.38293 -11.38808 -11.38808 -11.39393 -11.40065 -11.40841 -11.40841 -11.41749
 -11.41749 -11.42823 -11.42823 -11.44112 -11.44112 -11.45685 -11.45685 -11.47644
 -11.47644 -11.47644 -11.50151 -11.50151 -11.50151 -11.50151 -11.53471 -11.53471
 -11.53471 -11.53471
 -11.44496 -11.44496 -11.44975 -11.45523 -11.46152 -11.46152 -11.46882 -11.47738
 -11.47738 -11.48754 -11.48754 -11.49977 -11.49977 -11.51477 -11.51477 -11.51477
 -11.53354 -11.53354 -11.55770 -11.55770 -11.55770 -11.55770 -11.58990 -11.58990
 -11.58990 -11.58990
 -11.50423 -11.50815 -11.51261 -11.51771 -11.52359 -11.52359 -11.53043 -11.53847
 -11.53847 -11.54805 -11.54805 -11.55962 -11.55962 -11.57387 -11.57387 -11.57387
 -11.59179 -11.59179 -11.59179 -11.61497 -11.61497 -11.61497 -11.64607 -11.64607
 -11.64607 -11.64607
 -11.56895 -11.57258 -11.57671 -11.58144 -11.58144 -11.58692 -11.59330 -11.59330
 -11.60084 -11.60984 -11.60984 -11.62076 -11.62076 -11.62076 -11.63424 -11.63424
 -11.65129 -11.65129 -11.65129 -11.67345 -11.67345 -11.67345 -11.70338 -11.70338
 -11.70338 -11.70338
 -11.63493 -11.63827 -11.64208 -11.64208 -11.64646 -11.65154 -11.65749 -11.65749
 -11.66452 -11.66452 -11.67296 -11.67296 -11.68323 -11.68323 -11.69596 -11.69596
 -11.71212 -11.71212 -11.71212 -11.73324 -11.73324 -11.73324 -11.73324 -11.76193
 -11.76193 -11.76193
 -11.70220 -11.70527 -11.70527 -11.70877 -11.71281 -11.71751 -11.71751 -11.72303
 -11.72959 -11.72959 -11.73747 -11.73747 -11.74710 -11.74710 -11.75909 -11.75909
 -11.75909 -11.77437 -11.77437 -11.79443 -11.79443 -11.79443 -11.79443 -11.82185
 -11.82185 -11.82185
 -11.77081 -11.77081 -11.77361 -11.77682 -11.78054 -11.78488 -11.78488 -11.78999
 -11.79607 -11.79607 -11.80342 -11.80342 -11.81242 -11.81242 -11.82368 -11.82368
 -11.82368 -11.83809 -11.83809 -11.83809 -11.85710 -11.85710 -11.85710 -11.88322
 -11.88322 -11.88322
 -11.83854 -11.84078 -11.84334 -11.84628 -11.84969 -11.84969 -11.85368 -11.85839
 -11.85839 -11.86403 -11.87085 -11.87085 -11.87925 -11.87925 -11.87925 -11.88979
 -11.88979 -11.90335 -11.90335 -11.90335 -11.92132 -11.92132 -11.92132 -11.94614
 -11.94614 -11.94614
 -11.91012 -11.91216 -11.91449 -11.91718 -11.91718 -11.92030 -11.92396 -11.92830
 -11.92830 -11.93350 -11.93350 -11.93982 -11.93982 -11.94763 -11.94763 -11.95748
 -11.95748 -11.97020 -11.97020 -11.97020 -11.98715 -11.98715 -11.98715 -11.98715
 -12.01068 -12.01068
 -11.98314 -11.98499 -11.98711 -11.98711 -11.98955 -11.99240 -11.99575 -11.99575
 -11.99974 -12.00453 -12.00453 -12.01037 -12.01037 -12.01762 -12.01762 -12.02680
 -12.02680 -12.02680 -12.03871 -12.03871 -12.05466 -12.05466 -12.05466 -12.05466
 -12.07692 -12.07692
 -12.05762 -12.05929 -12.05929 -12.06121 -12.06344 -12.06604 -12.06910 -12.06910
 -12.07275 -12.07716 -12.07716 -12.08255 -12.08255 -12.08926 -12.08926 -12.09779
 -12.09779 -12.09779 -12.10891 -12.10891 -12.10891 -12.12389 -12.12389 -12.12389
 -12.14491 -12.14491
 -12.13223 -12.13355 -12.13507 -12.13681 -12.13883 -12.14120 -12.14120 -12.14400
 -12.14734 -12.14734 -12.15138 -12.15634 -12.15634 -12.16254 -12.16254 -12.16254
 -12.17046 -12.17046 -12.18083 -12.18083 -12.18083 -12.19485 -12.19486 -12.19486
 -12.21467 -12.21467
 -12.20904 -12.21024 -12.21161 -12.21319 -12.21503 -12.21504 -12.21720 -12.21975
 -12.22281 -12.22282 -12.22652 -12.22654 -12.23110 -12.23112 -12.23685 -12.23687
 -12.24421 -12.24423 -12.25388 -12.25391 -12.25394 -12.26706 -12.26710 -12.26713
 -12.26716 -12.28580
 -12.28007 -12.28117 -12.28244 -12.28390 -12.28396 -12.28567 -12.28767 -12.29003
 -12.29013 -12.29298 -12.29643 -12.29657 -12.30083 -12.30100 -12.30636 -12.30657
 -12.31344 -12.31369 -12.31395 -12.32303 -12.32332 -12.33568 -12.33601 -12.33634
 -12.33669 -12.35430
 -12.31596 -12.31707 -12.31834 -12.31865 -12.32015 -12.32189 -12.32391 -12.32629
 -12.32685 -12.32974 -12.33319 -12.33398 -12.33826 -12.33922 -12.34460 -12.34576
 -12.35263 -12.35399 -12.35545 -12.36453 -12.36620 -12.36796 -12.38023 -12.38217
 -12.38415 -12.40135
 -12.26037 -12.26159 -12.26298 -12.26456 -12.26636 -12.26843 -12.27081 -12.27231
 -12.27525 -12.27865 -12.28076 -12.28497 -12.28992 -12.29282 -12.29900 -12.30253
 -12.30639 -12.31453 -12.31909 -12.32936 -12.33466 -12.34028 -12.35385 -12.36015
 -12.36670 -12.38490
 -12.10773 -12.10922 -12.11091 -12.11284 -12.11503 -12.11752 -12.11980 -12.12294
 -12.12650 -12.13058 -12.13423 -12.13933 -12.14389 -12.15025 -12.15589 -12.16379
 -12.17068 -12.18044 -12.18872 -12.20077 -12.21055 -12.22105 -12.23679 -12.24881
 -12.26149 -12.27476
 -11.92702 -11.92867 -11.93054 -11.93266 -11.93507 -11.93757 -11.94063 -11.94410
 -11.94804 -11.95209 -11.95706 -11.96268 -11.96840 -11.97545 -11.98257 -11.99133
 -12.00010 -12.01092 -12.02157 -12.03322 -12.04755 -12.06136 -12.07867 -12.09474
 -12.11188 -12.13006
 -11.77515 -11.77685 -11.77877 -11.78096 -11.78333 -11.78613 -11.78929 -11.79288
 -11.79693 -11.80131 -11.80645 -11.81225 -11.81845 -11.82574 -11.83349 -11.84258
 -11.85216 -11.86339 -11.87510 -11.88797 -11.90295 -11.91833 -11.93501 -11.95441
 -11.97382 -11.99456
 -11.67022 -11.67191 -11.67382 -11.67599 -11.67846 -11.68125 -11.68442 -11.68800
 -11.69195 -11.69651 -11.70165 -11.70730 -11.71379 -11.72109 -11.72903 -11.73815
 -11.74799 -11.75890 -11.77134 -11.78464 -11.79977 -11.81574 -11.83312 -11.85279
 -11.87315 -11.89501
 -11.61172 -11.61338 -11.61526 -11.61740 -11.61983 -11.62258 -11.62570 -11.62917
 -11.63315 -11.63765 -11.64272 -11.64834 -11.65475 -11.66183 -11.66988 -11.67872
 -11.68874 -11.69966 -11.71201 -11.72536 -11.74039 -11.75648 -11.77404 -11.79366
 -11.81431 -11.83655
 -11.59345 -11.59507 -11.59692 -11.59901 -11.60138 -11.60407 -11.60708 -11.61053
 -11.61442 -11.61883 -11.62374 -11.62932 -11.63561 -11.64258 -11.65048 -11.65920
 -11.66905 -11.67985 -11.69200 -11.70523 -11.71980 -11.73604 -11.75351 -11.77292
 -11.79354 -11.81578
 -11.60849 -11.61008 -11.61187 -11.61391 -11.61622 -11.61882 -11.62178 -11.62514
 -11.62894 -11.63323 -11.63803 -11.64348 -11.64962 -11.65645 -11.66417 -11.67272
 -11.68236 -11.69297 -11.70487 -11.71789 -11.73224 -11.74821 -11.76546 -11.78427
 -11.80500 -11.82706
 -11.65057 -11.65210 -11.65384 -11.65582 -11.65806 -11.66061 -11.66349 -11.66676
 -11.67045 -11.67460 -11.67931 -11.68462 -11.69055 -11.69726 -11.70479 -11.71314
 -11.72255 -11.73293 -11.74446 -11.75734 -11.77142 -11.78707 -11.80404 -11.82255
 -11.84293 -11.86472
 -11.71439 -11.71587 -11.71756 -11.71948 -11.72166 -11.72413 -11.72693 -11.73010
 -11.73366 -11.73772 -11.74230 -11.74746 -11.75323 -11.75976 -11.76704 -11.77524
 -11.78434 -11.79455 -11.80582 -11.81840 -11.83218 -11.84749 -11.86413 -11.88231
 -11.90232 -11.92376
 -11.79559 -11.79703 -11.79866 -11.80052 -11.80263 -11.80503 -11.80774 -11.81081
 -11.81429 -11.81822 -11.82267 -11.82765 -11.83330 -11.83965 -11.84673 -11.85471
 -11.86358 -11.87352 -11.88452 -11.89679 -11.91026 -11.92510 -11.94152 -11.95934
 -11.97895 -12.00001
 -11.89065 -11.89204 -11.89363 -11.89544 -11.89748 -11.89980 -11.90242 -11.90541
 -11.90878 -11.91260 -11.91691 -11.92175 -11.92723 -11.93340 -11.94029 -11.94805
 -11.95668 -11.96637 -11.97708 -11.98904 -12.00219 -12.01669 -12.03274 -12.05018
 -12.06920 -12.09004
 -11.99676 -11.99811 -11.99964 -12.00139 -12.00337 -12.00561 -12.00816 -12.01105
 -12.01432 -12.01803 -12.02219 -12.02691 -12.03223 -12.03819 -12.04491 -12.05245
 -12.06084 -12.07027 -12.08070 -12.09228 -12.10518 -12.11933 -12.13500 -12.15206
 -12.17067 -12.19109
 -12.11165 -12.11296 -12.11444 -12.11613 -12.11805 -12.12022 -12.12269 -12.12549
 -12.12866 -12.13223 -12.13629 -12.14086 -12.14602 -12.15181 -12.15833 -12.16562
 -12.17382 -12.18293 -12.19313 -12.20441 -12.21698 -12.23079 -12.24608 -12.26275
 -12.28095 -12.30093
 -12.23353 -12.23479 -12.23623 -12.23786 -12.23971 -12.24182 -12.24421 -12.24692
 -12.24998 -12.25346 -12.25738 -12.26182 -12.26680 -12.27243 -12.27877 -12.28585
 -12.29381 -12.30267 -12.31259 -12.32357 -12.33581 -12.34927 -12.36409 -12.38046
 -12.39825 -12.41780
 -12.36095 -12.36217 -12.36355 -12.36514 -12.36693 -12.36897 -12.37129 -12.37390
 -12.37687 -12.38024 -12.38404 -12.38834 -12.39317 -12.39863 -12.40478 -12.41165
 -12.41938 -12.42799 -12.43764 -12.44832 -12.46024 -12.47334 -12.48779 -12.50377
 -12.52115 -12.54010
 -12.49277 -12.49395 -12.49529 -12.49682 -12.49856 -12.50053 -12.50277 -12.50531
 -12.50819 -12.51144 -12.51513 -12.51928 -12.52397 -12.52927 -12.53520 -12.54190
 -12.54941 -12.55776 -12.56714 -12.57753 -12.58906 -12.60189 -12.61597 -12.63156
 -12.64853 -12.66704
 -12.62810 -12.62924 -12.63053 -12.63201 -12.63369 -12.63560 -12.63777 -12.64022
 -12.64301 -12.64616 -12.64972 -12.65375 -12.65830 -12.66344 -12.66919 -12.67568
 -12.68293 -12.69108 -12.70015 -12.71029 -12.72151 -12.73400 -12.74772 -12.76292
 -12.77948 -12.79756
 -12.76620 -12.76730 -12.76855 -12.76998 -12.77161 -12.77345 -12.77555 -12.77793
 -12.78062 -12.78366 -12.78712 -12.79102 -12.79543 -12.80038 -12.80598 -12.81228
 -12.81931 -12.82723 -12.83603 -12.84589 -12.85680 -12.86895 -12.88232 -12.89703
 -12.91328 -12.93094
 -12.90650 -12.90757 -12.90878 -12.91016 -12.91173 -12.91352 -12.91555 -12.91785
 -12.92045 -12.92340 -12.92674 -12.93052 -12.93479 -12.93959 -12.94502 -12.95113
 -12.95795 -12.96563 -12.97417 -12.98376 -12.99436 -13.00619 -13.01919 -13.03353
 -13.04938 -13.06661
 -13.04856 -13.04959 -13.05076 -13.05209 -13.05361 -13.05534 -13.05730 -13.05952
 -13.06204 -13.06490 -13.06814 -13.07180 -13.07592 -13.08058 -13.08584 -13.09173
 -13.09838 -13.10583 -13.11412 -13.12343 -13.13373 -13.14517 -13.15790 -13.17186
 -13.18732 -13.20413
 -13.19201 -13.19300 -13.19414 -13.19542 -13.19689 -13.19856 -13.20046 -13.20261
 -13.20505 -13.20781 -13.21094 -13.21447 -13.21847 -13.22299 -13.22809 -13.23380
 -13.24024 -13.24743 -13.25552 -13.26451 -13.27457 -13.28569 -13.29808 -13.31167
 -13.32674 -13.34313
 -13.33656 -13.33753 -13.33862 -13.33986 -13.34128 -13.34290 -13.34473 -13.34681
 -13.34917 -13.35184 -13.35486 -13.35829 -13.36216 -13.36654 -13.37145 -13.37701
 -13.38326 -13.39023 -13.39808 -13.40680 -13.41658 -13.42739 -13.43944 -13.45267
 -13.46724 -13.48334
 -13.48199 -13.48292 -13.48398 -13.48518 -13.48655 -13.48811 -13.48989 -13.49190
 -13.49418 -13.49676 -13.49969 -13.50300 -13.50675 -13.51099 -13.51575 -13.52113
 -13.52719 -13.53395 -13.54157 -13.55004 -13.55954 -13.57004 -13.58176 -13.59464
 -13.60883 -13.62452
 -13.62812 -13.62902 -13.63004 -13.63120 -13.63252 -13.63403 -13.63574 -13.63769
 -13.63989 -13.64240 -13.64523 -13.64844 -13.65207 -13.65615 -13.66078 -13.66600
 -13.67183 -13.67842 -13.68581 -13.69403 -13.70325 -13.71346 -13.72478 -13.73739
 -13.75121 -13.76651
 -13.77481 -13.77567 -13.77666 -13.77778 -13.77906 -13.78052 -13.78217 -13.78405
 -13.78619 -13.78860 -13.79135 -13.79445 -13.79795 -13.80192 -13.80640 -13.81145
 -13.81711 -13.82350 -13.83062 -13.83864 -13.84754 -13.85751 -13.86852 -13.88078
 -13.89423 -13.90914
 -13.92193 -13.92277 -13.92372 -13.92481 -13.92604 -13.92745 -13.92905 -13.93087
 -13.93293 -13.93527 -13.93792 -13.94091 -13.94431 -13.94815 -13.95249 -13.95736
 -13.96287 -13.96906 -13.97597 -13.98375 -13.99239 -14.00207 -14.01277 -14.02470
 -14.03779 -14.05220
 -14.06941 -14.07022 -14.07114 -14.07219 -14.07338 -14.07474 -14.07629 -14.07805
 -14.08004 -14.08230 -14.08486 -14.08776 -14.09105 -14.09477 -14.09897 -14.10369
 -14.10902 -14.11502 -14.12172 -14.12927 -14.13765 -14.14706 -14.15745 -14.16906
 -14.18180 -14.19583
 -14.21717 -14.21795 -14.21884 -14.21985 -14.22101 -14.22231 -14.22381 -14.22551
 -14.22743 -14.22962 -14.23210 -14.23491 -14.23809 -14.24169 -14.24574 -14.25032
 -14.25549 -14.26128 -14.26780 -14.27512 -14.28326 -14.29239 -14.30249 -14.31370
 -14.32617 -14.33984
 -14.36515 -14.36591 -14.36677 -14.36775 -14.36886 -14.37012 -14.37157 -14.37321
 -14.37507 -14.37719 -14.37959 -14.38230 -14.38538 -14.38885 -14.39278 -14.39722
 -14.40223 -14.40783 -14.41416 -14.42122 -14.42915 -14.43797 -14.44783 -14.45872
 -14.47087 -14.48416
 -14.51332 -14.51405 -14.51488 -14.51582 -14.51690 -14.51812 -14.51951 -14.52110
 -14.52290 -14.52495 -14.52726 -14.52989 -14.53286 -14.53623 -14.54003 -14.54433
 -14.54916 -14.55461 -14.56075 -14.56759 -14.57529 -14.58384 -14.59343 -14.60401
 -14.61582 -14.62877
 -14.66162 -14.66233 -14.66313 -14.66404 -14.66508 -14.66626 -14.66760 -14.66914
 -14.67088 -14.67286 -14.67510 -14.67764 -14.68051 -14.68377 -14.68746 -14.69162
 -14.69629 -14.70158 -14.70752 -14.71415 -14.72163 -14.72993 -14.73924 -14.74953
 -14.76101 -14.77361
 -14.81004 -14.81072 -14.81150 -14.81238 -14.81338 -14.81453 -14.81582 -14.81730
 -14.81899 -14.82090 -14.82306 -14.82552 -14.82831 -14.83146 -14.83503 -14.83904
 -14.84358 -14.84870 -14.85443 -14.86089 -14.86814 -14.87619 -14.88524 -14.89523
 -14.90631 -14.91866
 ---------------------------------------------------/ Z1= 4   / DATE= 05.04.90
 -11.01481 -11.01810 -11.02174 -11.02578 -11.03028 -11.03532 -11.04101 -11.04101
 -11.04748 -11.05488 -11.05488 -11.06342 -11.07339 -11.07339 -11.08517 -11.08517
 -11.08517 -11.09929 -11.09929 -11.11651 -11.11651 -11.11651 -11.13799 -11.13799
 -11.13799 -11.16560
 -11.07367 -11.07673 -11.08011 -11.08388 -11.08809 -11.09282 -11.09282 -11.09816
 -11.10425 -11.11125 -11.11125 -11.11936 -11.11936 -11.12886 -11.12886 -11.14013
 -11.14013 -11.15369 -11.15369 -11.17033 -11.17033 -11.17033 -11.19121 -11.19121
 -11.19121 -11.19121
 -11.13341 -11.13624 -11.13938 -11.14288 -11.14680 -11.14680 -11.15121 -11.15622
 -11.16194 -11.16194 -11.16852 -11.17618 -11.17618 -11.18519 -11.18519 -11.19592
 -11.19592 -11.20890 -11.20890 -11.20890 -11.22491 -11.22491 -11.24511 -11.24511
 -11.24511 -11.24511
 -11.19406 -11.19666 -11.19956 -11.20280 -11.20280 -11.20644 -11.21054 -11.21521
 -11.22056 -11.22056 -11.22674 -11.23394 -11.23394 -11.24245 -11.24245 -11.25262
 -11.25262 -11.26498 -11.26498 -11.26498 -11.28030 -11.28030 -11.28030 -11.29976
 -11.29976 -11.29976
 -11.25347 -11.25563 -11.25802 -11.26069 -11.26367 -11.26703 -11.27084 -11.27517
 -11.27517 -11.28016 -11.28593 -11.28593 -11.29268 -11.30068 -11.30068 -11.31028
 -11.31028 -11.31028 -11.32201 -11.32201 -11.33661 -11.33661 -11.33661 -11.35527
 -11.35527 -11.35527
 -11.31619 -11.31816 -11.32035 -11.32279 -11.32553 -11.32862 -11.33214 -11.33214
 -11.33615 -11.34077 -11.34614 -11.34614 -11.35245 -11.35245 -11.35995 -11.35995
 -11.36898 -11.36898 -11.38006 -11.38006 -11.39392 -11.39392 -11.39392 -11.41173
 -11.41173 -11.41173
 -11.37988 -11.38167 -11.38366 -11.38589 -11.38840 -11.39124 -11.39124 -11.39446
 -11.39816 -11.40244 -11.40244 -11.40742 -11.41329 -11.41329 -11.42029 -11.42029
 -11.42876 -11.42876 -11.43919 -11.43919 -11.43919 -11.45229 -11.45229 -11.46922
 -11.46922 -11.46922
 -11.44311 -11.44619 -11.44799 -11.45002 -11.45231 -11.45231 -11.45490 -11.45785
 -11.46125 -11.46519 -11.46519 -11.46980 -11.47524 -11.47524 -11.48176 -11.48176
 -11.48967 -11.48967 -11.49944 -11.49944 -11.49944 -11.51179 -11.51179 -11.51179
 -11.52783 -11.52783
 -11.50900 -11.51031 -11.51177 -11.51340 -11.51524 -11.51731 -11.51967 -11.52237
 -11.52548 -11.52548 -11.52910 -11.53334 -11.53334 -11.53837 -11.54441 -11.54441
 -11.55178 -11.55178 -11.55178 -11.56092 -11.56092 -11.57252 -11.57252 -11.57252
 -11.58766 -11.58766
 -11.57593 -11.57711 -11.57843 -11.57990 -11.58156 -11.58344 -11.58558 -11.58803
 -11.58803 -11.59087 -11.59417 -11.59807 -11.59807 -11.60270 -11.60270 -11.60829
 -11.60829 -11.61512 -11.61512 -11.62364 -11.62364 -11.63450 -11.63450 -11.63450
 -11.64875 -11.64875
 -11.64399 -11.64505 -11.64623 -11.64755 -11.64905 -11.65074 -11.65268 -11.65268
 -11.65490 -11.65748 -11.66050 -11.66050 -11.66406 -11.66831 -11.66831 -11.67346
 -11.67346 -11.67978 -11.67978 -11.68770 -11.68770 -11.68770 -11.69784 -11.69784
 -11.71121 -11.71121
 -11.71321 -11.71321 -11.71521 -11.71640 -11.71774 -11.71927 -11.71927 -11.72102
 -11.72303 -11.72537 -11.72811 -11.72811 -11.73136 -11.73525 -11.73525 -11.73998
 -11.73998 -11.74581 -11.74581 -11.75314 -11.75314 -11.75314 -11.76258 -11.76258
 -11.76258 -11.77509
 -11.78366 -11.78366 -11.78450 -11.78545 -11.78651 -11.78772 -11.78909 -11.79066
 -11.79248 -11.79460 -11.79460 -11.79708 -11.80004 -11.80004 -11.80359 -11.80792
 -11.80792 -11.81328 -11.81328 -11.81328 -11.82006 -11.82006 -11.82882 -11.82882
 -11.82882 -11.84049
 -11.85541 -11.85541 -11.85616 -11.85701 -11.85796 -11.85904 -11.86027 -11.86168
 -11.86332 -11.86332 -11.86523 -11.86749 -11.87017 -11.87017 -11.87340 -11.87340
 -11.87736 -11.87736 -11.88228 -11.88228 -11.88852 -11.88852 -11.89663 -11.89663
 -11.89663 -11.90750
 -11.92854 -11.92854 -11.92921 -11.92996 -11.93081 -11.93178 -11.93289 -11.93416
 -11.93416 -11.93563 -11.93735 -11.93939 -11.93939 -11.94182 -11.94476 -11.94476
 -11.94837 -11.94837 -11.95287 -11.95287 -11.95861 -11.95861 -11.95861 -11.96610
 -11.96610 -11.97620
 -12.00315 -12.00315 -12.00315 -12.00442 -12.00518 -12.00605 -12.00704 -12.00704
 -12.00818 -12.00951 -12.01106 -12.01290 -12.01290 -12.01510 -12.01777 -12.01777
 -12.02105 -12.02105 -12.02517 -12.02517 -12.03043 -12.03043 -12.03043 -12.03734
 -12.03734 -12.03734
 -12.07934 -12.07934 -12.07934 -12.07988 -12.08048 -12.08116 -12.08194 -12.08282
 -12.08385 -12.08504 -12.08644 -12.08644 -12.08810 -12.09009 -12.09009 -12.09251
 -12.09550 -12.09550 -12.09926 -12.09926 -12.09926 -12.10408 -12.10408 -12.11044
 -12.11044 -12.11044
 -12.15724 -12.15724 -12.15724 -12.15772 -12.15826 -12.15887 -12.15956 -12.16036
 -12.16128 -12.16235 -12.16235 -12.16362 -12.16511 -12.16692 -12.16692 -12.16911
 -12.16911 -12.17183 -12.17183 -12.17526 -12.17526 -12.17967 -12.17967 -12.18552
 -12.18552 -12.18552
 -12.23696 -12.23696 -12.23696 -12.23739 -12.23787 -12.23842 -12.23904 -12.23976
 -12.24059 -12.24059 -12.24156 -12.24269 -12.24405 -12.24405 -12.24568 -12.24768
 -12.24768 -12.25015 -12.25015 -12.25328 -12.25328 -12.25732 -12.25732 -12.25732
 -12.26269 -12.26269
 -12.31863 -12.31863 -12.31863 -12.31863 -12.31944 -12.31993 -12.32049 -12.32114
 -12.32114 -12.32189 -12.32276 -12.32379 -12.32502 -12.32502 -12.32650 -12.32831
 -12.32831 -12.33056 -12.33056 -12.33341 -12.33341 -12.33712 -12.33712 -12.33712
 -12.34206 -12.34206
 -12.40233 -12.40233 -12.40233 -12.40233 -12.40268 -12.40307 -12.40351 -12.40401
 -12.40460 -12.40527 -12.40606 -12.40699 -12.40699 -12.40811 -12.40945 -12.40945
 -12.41110 -12.41315 -12.41315 -12.41576 -12.41576 -12.41576 -12.41916 -12.41916
 -12.42370 -12.42370
 -12.48816 -12.48816 -12.48816 -12.48816 -12.48847 -12.48882 -12.48922 -12.48968
 -12.49020 -12.49082 -12.49153 -12.49153 -12.49238 -12.49339 -12.49461 -12.49461
 -12.49612 -12.49612 -12.49799 -12.49799 -12.50038 -12.50038 -12.50350 -12.50350
 -12.50768 -12.50768
 -12.57614 -12.57614 -12.57614 -12.57614 -12.57642 -12.57674 -12.57711 -12.57752
 -12.57800 -12.57855 -12.57855 -12.57920 -12.57997 -12.58090 -12.58090 -12.58201
 -12.58339 -12.58339 -12.58510 -12.58510 -12.58730 -12.58730 -12.59017 -12.59017
 -12.59017 -12.59403
 -12.66630 -12.66630 -12.66630 -12.66630 -12.66630 -12.66684 -12.66717 -12.66755
 -12.66798 -12.66798 -12.66849 -12.66908 -12.66978 -12.67063 -12.67063 -12.67165
 -12.67291 -12.67291 -12.67449 -12.67449 -12.67650 -12.67650 -12.67914 -12.67914
 -12.67914 -12.68271
 -12.75860 -12.75860 -12.75860 -12.75860 -12.75860 -12.75883 -12.75909 -12.75939
 -12.75974 -12.76014 -12.76060 -12.76114 -12.76178 -12.76178 -12.76256 -12.76349
 -12.76349 -12.76465 -12.76610 -12.76610 -12.76796 -12.76796 -12.76796 -12.77040
 -12.77040 -12.77371
 -12.85302 -12.85302 -12.85302 -12.85302 -12.85302 -12.85323 -12.85347 -12.85375
 -12.85406 -12.85443 -12.85485 -12.85535 -12.85535 -12.85594 -12.85665 -12.85751
 -12.85751 -12.85858 -12.85858 -12.85992 -12.85992 -12.86164 -12.86164 -12.86390
 -12.86390 -12.86696
 -12.94954 -12.94954 -12.94954 -12.94954 -12.94954 -12.94974 -12.94996 -12.95021
 -12.95050 -12.95084 -12.95123 -12.95123 -12.95168 -12.95223 -12.95288 -12.95288
