    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -13.81770 -13.83841 -13.86065 -13.88460 -13.91004 -13.93711 -13.96601 -13.99632
 -14.02819 -14.06195
 -13.77779 -13.78472 -13.79192 -13.79947 -13.80740 -13.81580 -13.82472 -13.83424
 -13.84445 -13.85543 -13.86725 -13.88005 -13.89389 -13.90882 -13.92503 -13.94250
 -13.96136 -13.98175 -14.00359 -14.02711 -14.05213 -14.07877 -14.10723 -14.13711
 -14.16856 -14.20191
 -13.92511 -13.93197 -13.93909 -13.94654 -13.95437 -13.96264 -13.97140 -13.98076
 -13.99079 -14.00157 -14.01315 -14.02569 -14.03922 -14.05389 -14.06972 -14.08689
 -14.10538 -14.12538 -14.14682 -14.16993 -14.19452 -14.22073 -14.24876 -14.27821
 -14.30923 -14.34178
 -14.07260 -14.07939 -14.08644 -14.09379 -14.10151 -14.10966 -14.11828 -14.12748
 -14.13733 -14.14788 -14.15927 -14.17156 -14.18481 -14.19919 -14.21470 -14.23153
 -14.24965 -14.26927 -14.29031 -14.31289 -14.33718 -14.36295 -14.39056 -14.41957
 -14.45017 -14.48230
 -14.22021 -14.22694 -14.23392 -14.24119 -14.24879 -14.25682 -14.26532 -14.27437
 -14.28404 -14.29440 -14.30556 -14.31761 -14.33060 -14.34469 -14.35988 -14.37638
 -14.39414 -14.41339 -14.43403 -14.45620 -14.48007 -14.50542 -14.53238 -14.56117
 -14.59134 -14.62306
 -14.36794 -14.37460 -14.38151 -14.38869 -14.39621 -14.40412 -14.41249 -14.42139
 -14.43088 -14.44106 -14.45201 -14.46380 -14.47655 -14.49036 -14.50525 -14.52141
 -14.53882 -14.55762 -14.57795 -14.59971 -14.62317 -14.64809 -14.67462 -14.70299
 -14.73273 -14.76403
 -14.51575 -14.52236 -14.52920 -14.53630 -14.54373 -14.55153 -14.55977 -14.56851
 -14.57785 -14.58785 -14.59859 -14.61015 -14.62265 -14.63614 -14.65077 -14.66655
 -14.68368 -14.70210 -14.72205 -14.74341 -14.76645 -14.79095 -14.81705 -14.84499
 -14.87431 -14.90518
 -14.66363 -14.67019 -14.67696 -14.68399 -14.69133 -14.69902 -14.70715 -14.71575
 -14.72493 -14.73475 -14.74527 -14.75662 -14.76888 -14.78210 -14.79643 -14.81190
 -14.82868 -14.84675 -14.86631 -14.88728 -14.90977 -14.93399 -14.95966 -14.98717
 -15.01606 -15.04651
 -14.81157 -14.81809 -14.82480 -14.83175 -14.83900 -14.84659 -14.85459 -14.86307
 -14.87209 -14.88174 -14.89207 -14.90321 -14.91522 -14.92817 -14.94222 -14.95738
 -14.97382 -14.99153 -15.01072 -15.03130 -15.05339 -15.07718 -15.10243 -15.12928
 -15.15797 -15.18800
 -14.95956 -14.96602 -14.97268 -14.97956 -14.98673 -14.99422 -15.00212 -15.01047
 -15.01934 -15.02880 -15.03896 -15.04988 -15.06164 -15.07436 -15.08813 -15.10297
 -15.11909 -15.13645 -15.15519 -15.17546 -15.19714 -15.22052 -15.24535 -15.27177
 -15.30004 -15.32965
 -15.10760 -15.11401 -15.12061 -15.12743 -15.13451 -15.14192 -15.14970 -15.15793
 -15.16666 -15.17596 -15.18593 -15.19665 -15.20817 -15.22064 -15.23409 -15.24868
 -15.26442 -15.28150 -15.29986 -15.31975 -15.34104 -15.36401 -15.38841 -15.41441
 -15.44225 -15.47144
 -15.25566 -15.26204 -15.26858 -15.27533 -15.28235 -15.28966 -15.29734 -15.30545
 -15.31402 -15.32318 -15.33297 -15.34347 -15.35479 -15.36702 -15.38020 -15.39450
 -15.40992 -15.42665 -15.44466 -15.46417 -15.48506 -15.50748 -15.53161 -15.55719
 -15.58460 -15.61336
 -15.40375 -15.41009 -15.41659 -15.42328 -15.43022 -15.43745 -15.44502 -15.45300
 -15.46146 -15.47046 -15.48009 -15.49039 -15.50150 -15.51348 -15.52640 -15.54041
 -15.55552 -15.57192 -15.58958 -15.60871 -15.62922 -15.65123 -15.67495 -15.70010
 -15.72683 -15.75542
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 3   / DATE= 24.02.95
 -11.51212 -11.51908 -11.51908 -11.52704 -11.53623 -11.54694 -11.54695 -11.55956
 -11.55956 -11.57462 -11.57462 -11.59287 -11.59287 -11.61542 -11.61542 -11.64398
 -11.64398 -11.64399 -11.68134 -11.68134 -11.68134 -11.68134 -11.73245 -11.73246
 -11.73246 -11.73246
 -11.57672 -11.57677 -11.58333 -11.59085 -11.59954 -11.59959 -11.60974 -11.62173
 -11.62178 -11.63614 -11.63618 -11.65364 -11.65368 -11.67536 -11.67539 -11.67542
 -11.70300 -11.70303 -11.73927 -11.73930 -11.73933 -11.73936 -11.78923 -11.78926
 -11.78928 -11.78931
 -11.63013 -11.63588 -11.64235 -11.64971 -11.65817 -11.65863 -11.66844 -11.68000
 -11.68041 -11.69421 -11.69459 -11.71136 -11.71171 -11.73253 -11.73286 -11.73317
 -11.75971 -11.76000 -11.76027 -11.79527 -11.79554 -11.79579 -11.84415 -11.84440
 -11.84463 -11.84484
 -11.65712 -11.66428 -11.67202 -11.68048 -11.68297 -11.69227 -11.70275 -11.70498
 -11.71692 -11.73086 -11.73287 -11.74947 -11.75134 -11.75312 -11.77337 -11.77503
 -11.80058 -11.80215 -11.80364 -11.83712 -11.83855 -11.83989 -11.88606 -11.88738
 -11.88864 -11.88982
 -11.60632 -11.61754 -11.62908 -11.63679 -11.64858 -11.66098 -11.67419 -11.68110
 -11.69527 -11.70176 -11.71732 -11.72342 -11.74100 -11.74674 -11.76726 -11.77269
 -11.79757 -11.80273 -11.80766 -11.83927 -11.84402 -11.84853 -11.85282 -11.89563
 -11.89986 -11.90387
 -11.47250 -11.48872 -11.50294 -11.51913 -11.53554 -11.55228 -11.56564 -11.58265
 -11.60033 -11.61299 -11.63147 -11.64362 -11.66337 -11.67502 -11.69674 -11.70793
 -11.71876 -11.74353 -11.75395 -11.78370 -11.79384 -11.80359 -11.81298 -11.85143
 -11.86070 -11.86959
 -11.31195 -11.33070 -11.35037 -11.37013 -11.39004 -11.41015 -11.42833 -11.44859
 -11.46925 -11.48694 -11.50806 -11.52534 -11.54721 -11.56408 -11.58718 -11.60364
 -11.61975 -11.64481 -11.66053 -11.67588 -11.70436 -11.71940 -11.73404 -11.76860
 -11.78310 -11.79719
 -11.17341 -11.19494 -11.21656 -11.23830 -11.26017 -11.28114 -11.30313 -11.32531
 -11.34607 -11.36846 -11.39124 -11.41170 -11.43498 -11.45517 -11.47515 -11.49918
 -11.51885 -11.54423 -11.56362 -11.58272 -11.61041 -11.62928 -11.64782 -11.67971
 -11.69814 -11.71622
 -11.07422 -11.09658 -11.11906 -11.14166 -11.16385 -11.18660 -11.20948 -11.23253
 -11.25471 -11.27796 -11.30006 -11.32357 -11.34554 -11.36944 -11.39126 -11.41576
 -11.43743 -11.46290 -11.48443 -11.50578 -11.53295 -11.55419 -11.57521 -11.59600
 -11.62645 -11.64721
 -11.01076 -11.03313 -11.05562 -11.07794 -11.10060 -11.12338 -11.14627 -11.16873
 -11.19179 -11.21502 -11.23750 -11.26098 -11.28345 -11.30728 -11.32974 -11.35410
 -11.37657 -11.39899 -11.42426 -11.44672 -11.47335 -11.49592 -11.51842 -11.54084
 -11.57023 -11.59281
 -10.97374 -10.99538 -11.01694 -11.03872 -11.06059 -11.08254 -11.10459 -11.12635
 -11.14854 -11.17089 -11.19274 -11.21534 -11.23729 -11.26025 -11.28234 -11.30585
 -11.32815 -11.35054 -11.37508 -11.39780 -11.42064 -11.44678 -11.47005 -11.49346
 -11.52208 -11.54599
 -10.95472 -10.97493 -10.99520 -11.01550 -11.03586 -11.05626 -11.07651 -11.09701
 -11.11761 -11.13797 -11.15878 -11.17979 -11.20041 -11.22186 -11.24279 -11.26391
 -11.28627 -11.30790 -11.33128 -11.35359 -11.37625 -11.40153 -11.42504 -11.44895
 -11.47691 -11.50178
 -10.94981 -10.96821 -10.98662 -11.00504 -11.02347 -11.04179 -11.06026 -11.07879
 -11.09742 -11.11590 -11.13477 -11.15349 -11.17276 -11.19188 -11.21177 -11.23148
 -11.25227 -11.27278 -11.29479 -11.31633 -11.33841 -11.36272 -11.38611 -11.41014
 -11.43482 -11.46295
 -10.95879 -10.97529 -10.99177 -11.00823 -11.02460 -11.04106 -11.05755 -11.07410
 -11.09059 -11.10735 -11.12430 -11.14123 -11.15868 -11.17615 -11.19436 -11.21262
 -11.23189 -11.25120 -11.27113 -11.29253 -11.31390 -11.33725 -11.36030 -11.38419
 -11.40896 -11.43669
 -10.98311 -10.99787 -11.01259 -11.02722 -11.04190 -11.05659 -11.07131 -11.08612
 -11.10092 -11.11598 -11.13126 -11.14662 -11.16250 -11.17852 -11.19528 -11.21225
 -11.23021 -11.24842 -11.26737 -11.28774 -11.30838 -11.32995 -11.35346 -11.37707
 -11.40172 -11.42903
 -11.02373 -11.03701 -11.05025 -11.06345 -11.07666 -11.08988 -11.10316 -11.11645
 -11.12994 -11.14362 -11.15741 -11.17162 -11.18622 -11.20105 -11.21662 -11.23251
 -11.24906 -11.26668 -11.28477 -11.30425 -11.32421 -11.34521 -11.36806 -11.39130
 -11.41571 -11.44258
 -11.08056 -11.09265 -11.10470 -11.11673 -11.12876 -11.14082 -11.15289 -11.16511
 -11.17749 -11.19008 -11.20282 -11.21599 -11.22941 -11.24345 -11.25785 -11.27308
 -11.28880 -11.30558 -11.32294 -11.34167 -11.36102 -11.38146 -11.40371 -11.42655
 -11.45063 -11.47598
 -11.15243 -11.16358 -11.17470 -11.18580 -11.19691 -11.20802 -11.21925 -11.23059
 -11.24209 -11.25374 -11.26574 -11.27808 -11.29072 -11.30397 -11.31764 -11.33212
 -11.34715 -11.36323 -11.37997 -11.39769 -11.41685 -11.43678 -11.45847 -11.48089
 -11.50461 -11.52966
 -11.23766 -11.24808 -11.25847 -11.26885 -11.27921 -11.28965 -11.30017 -11.31082
 -11.32165 -11.33263 -11.34396 -11.35565 -11.36766 -11.38028 -11.39334 -11.40721
 -11.42166 -11.43716 -11.45335 -11.47055 -11.48916 -11.50860 -11.52928 -11.55178
 -11.57511 -11.59981
 -11.33434 -11.34419 -11.35401 -11.36383 -11.37366 -11.38355 -11.39352 -11.40363
 -11.41386 -11.42437 -11.43517 -11.44626 -11.45784 -11.46993 -11.48249 -11.49585
 -11.50980 -11.52459 -11.54050 -11.55722 -11.57534 -11.59433 -11.61457 -11.63660
 -11.65953 -11.68384
 -11.44068 -11.45009 -11.45947 -11.46885 -11.47825 -11.48770 -11.49725 -11.50688
 -11.51673 -11.52681 -11.53719 -11.54784 -11.55899 -11.57055 -11.58279 -11.59557
 -11.60923 -11.62358 -11.63905 -11.65533 -11.67299 -11.69155 -11.71136 -11.73294
 -11.75546 -11.77938
 -11.55500 -11.56406 -11.57310 -11.58213 -11.59119 -11.60030 -11.60947 -11.61880
 -11.62830 -11.63803 -11.64799 -11.65836 -11.66915 -11.68035 -11.69221 -11.70461
 -11.71789 -11.73184 -11.74691 -11.76278 -11.77974 -11.79817 -11.81756 -11.83871
 -11.86081 -11.88433
 -11.67582 -11.68463 -11.69340 -11.70216 -11.71095 -11.71976 -11.72868 -11.73773
 -11.74695 -11.75640 -11.76607 -11.77613 -11.78662 -11.79750 -11.80904 -11.82111
 -11.83403 -11.84763 -11.86232 -11.87782 -11.89439 -11.91241 -11.93139 -11.95169
 -11.97381 -11.99691
 -11.80196 -11.81054 -11.81909 -11.82764 -11.83620 -11.84482 -11.85352 -11.86234
 -11.87133 -11.88049 -11.88996 -11.89977 -11.90992 -11.92060 -11.93184 -11.94361
 -11.95622 -11.96950 -11.98365 -11.99898 -12.01518 -12.03281 -12.05140 -12.07128
 -12.09299 -12.11567
 -11.93236 -11.94077 -11.94916 -11.95753 -11.96593 -11.97436 -11.98288 -11.99151
 -12.00027 -12.00927 -12.01853 -12.02812 -12.03803 -12.04847 -12.05936 -12.07095
 -12.08314 -12.09624 -12.11008 -12.12506 -12.14090 -12.15816 -12.17636 -12.19585
 -12.21714 -12.23941
 -12.06620 -12.07447 -12.08272 -12.09096 -12.09922 -12.10751 -12.11588 -12.12432
 -12.13295 -12.14177 -12.15085 -12.16019 -12.16996 -12.18017 -12.19083 -12.20217
 -12.21409 -12.22690 -12.24043 -12.25509 -12.27059 -12.28721 -12.30531 -12.32441
 -12.34530 -12.36715
 -12.20276 -12.21094 -12.21909 -12.22722 -12.23536 -12.24353 -12.25175 -12.26009
 -12.26858 -12.27725 -12.28617 -12.29534 -12.30492 -12.31494 -12.32538 -12.33649
 -12.34816 -12.36070 -12.37394 -12.38829 -12.40346 -12.41973 -12.43746 -12.45617
 -12.47620 -12.49810
 -12.34153 -12.34962 -12.35768 -12.36571 -12.37376 -12.38183 -12.38997 -12.39820
 -12.40656 -12.41511 -12.42384 -12.43290 -12.44232 -12.45208 -12.46239 -12.47329
 -12.48472 -12.49701 -12.50997 -12.52383 -12.53888 -12.55480 -12.57218 -12.59051
 -12.61014 -12.63163
 -12.48204 -12.49007 -12.49806 -12.50602 -12.51399 -12.52198 -12.53003 -12.53816
 -12.54642 -12.55482 -12.56347 -12.57239 -12.58165 -12.59124 -12.60138 -12.61197
 -12.62328 -12.63519 -12.64802 -12.66159 -12.67633 -12.69193 -12.70896 -12.72691
 -12.74616 -12.76724
 -12.62395 -12.63192 -12.63985 -12.64776 -12.65567 -12.66359 -12.67156 -12.67961
 -12.68775 -12.69608 -12.70461 -12.71341 -12.72247 -12.73197 -12.74193 -12.75233
 -12.76343 -12.77511 -12.78769 -12.80099 -12.81543 -12.83070 -12.84708 -12.86498
 -12.88384 -12.90453
 -12.76695 -12.77487 -12.78276 -12.79063 -12.79849 -12.80635 -12.81426 -12.82222
 -12.83030 -12.83854 -12.84697 -12.85566 -12.86459 -12.87394 -12.88374 -12.89396
 -12.90486 -12.91631 -12.92866 -12.94168 -12.95584 -12.97080 -12.98684 -13.00439
 -13.02286 -13.04265
 -12.91083 -12.91872 -12.92657 -12.93440 -12.94220 -12.95002 -12.95787 -12.96578
 -12.97380 -12.98195 -12.99030 -12.99882 -13.00769 -13.01691 -13.02647 -13.03660
 -13.04732 -13.05855 -13.07067 -13.08343 -13.09709 -13.11196 -13.12768 -13.14487
 -13.16298 -13.18238
 -13.05541 -13.06327 -13.07110 -13.07889 -13.08666 -13.09444 -13.10224 -13.11010
 -13.11805 -13.12613 -13.13435 -13.14282 -13.15157 -13.16067 -13.17009 -13.18006
 -13.19047 -13.20162 -13.21335 -13.22603 -13.23942 -13.25399 -13.26938 -13.28624
 -13.30398 -13.32299
 -13.20054 -13.20838 -13.21619 -13.22395 -13.23169 -13.23943 -13.24720 -13.25501
 -13.26290 -13.27088 -13.27906 -13.28744 -13.29609 -13.30499 -13.31435 -13.32416
 -13.33440 -13.34536 -13.35687 -13.36931 -13.38243 -13.39672 -13.41180 -13.42798
 -13.44570 -13.46433
 -13.34611 -13.35394 -13.36171 -13.36945 -13.37718 -13.38489 -13.39262 -13.40039
 -13.40820 -13.41615 -13.42425 -13.43255 -13.44111 -13.44990 -13.45912 -13.46879
 -13.47887 -13.48963 -13.50094 -13.51314 -13.52601 -13.54001 -13.55479 -13.57064
 -13.58802 -13.60627
 -13.49202 -13.49984 -13.50760 -13.51532 -13.52302 -13.53070 -13.53839 -13.54612
 -13.55392 -13.56181 -13.56984 -13.57807 -13.58647 -13.59521 -13.60431 -13.61375
 -13.62376 -13.63435 -13.64545 -13.65743 -13.67004 -13.68354 -13.69826 -13.71379
 -13.73082 -13.74871
 -13.63821 -13.64602 -13.65377 -13.66148 -13.66916 -13.67682 -13.68449 -13.69218
 -13.69993 -13.70777 -13.71575 -13.72385 -13.73221 -13.74086 -13.74984 -13.75914
 -13.76900 -13.77929 -13.79032 -13.80191 -13.81446 -13.82769 -13.84212 -13.85733
 -13.87404 -13.89156
 -13.78462 -13.79242 -13.80016 -13.80787 -13.81553 -13.82317 -13.83081 -13.83848
 -13.84619 -13.85399 -13.86186 -13.86994 -13.87822 -13.88677 -13.89557 -13.90482
 -13.91453 -13.92465 -13.93549 -13.94687 -13.95918 -13.97216 -13.98631 -14.00121
 -14.01721 -14.03476
 -13.93120 -13.93900 -13.94674 -13.95442 -13.96207 -13.96971 -13.97733 -13.98497
 -13.99264 -14.00036 -14.00822 -14.01623 -14.02444 -14.03290 -14.04159 -14.05072
 -14.06029 -14.07025 -14.08091 -14.09208 -14.10417 -14.11689 -14.13077 -14.14538
 -14.16104 -14.17826
 -14.07792 -14.08572 -14.09345 -14.10112 -14.10877 -14.11638 -14.12398 -14.13158
 -14.13923 -14.14694 -14.15474 -14.16269 -14.17083 -14.17914 -14.18779 -14.19680
 -14.20614 -14.21604 -14.22653 -14.23751 -14.24938 -14.26185 -14.27520 -14.28978
 -14.30513 -14.32201
 -14.22475 -14.23255 -14.24028 -14.24795 -14.25558 -14.26318 -14.27076 -14.27835
 -14.28596 -14.29364 -14.30140 -14.30929 -14.31731 -14.32559 -14.33415 -14.34305
 -14.35225 -14.36201 -14.37219 -14.38312 -14.39458 -14.40701 -14.42010 -14.43439
 -14.44943 -14.46599
 -14.37167 -14.37946 -14.38719 -14.39486 -14.40249 -14.41008 -14.41765 -14.42521
 -14.43280 -14.44044 -14.44816 -14.45596 -14.46395 -14.47216 -14.48062 -14.48933
 -14.49849 -14.50811 -14.51813 -14.52887 -14.54013 -14.55233 -14.56516 -14.57919
 -14.59392 -14.60973
 -14.51865 -14.52645 -14.53418 -14.54184 -14.54945 -14.55704 -14.56461 -14.57216
 -14.57972 -14.58733 -14.59498 -14.60276 -14.61069 -14.61883 -14.62721 -14.63581
 -14.64485 -14.65434 -14.66420 -14.67476 -14.68582 -14.69780 -14.71038 -14.72414
 -14.73858 -14.75407
 -14.66570 -14.67350 -14.68123 -14.68889 -14.69650 -14.70407 -14.71161 -14.71915
 -14.72669 -14.73426 -14.74190 -14.74964 -14.75751 -14.76558 -14.77381 -14.78238
 -14.79131 -14.80055 -14.81037 -14.82077 -14.83163 -14.84340 -14.85574 -14.86894
 -14.88339 -14.89856
 -14.81279 -14.82059 -14.82832 -14.83598 -14.84359 -14.85116 -14.85869 -14.86621
 -14.87373 -14.88128 -14.88888 -14.89658 -14.90440 -14.91234 -14.92055 -14.92903
 -14.93785 -14.94696 -14.95664 -14.96672 -14.97755 -14.98889 -15.00121 -15.01415
 -15.02833 -15.04319
 -14.95991 -14.96771 -14.97545 -14.98311 -14.99072 -14.99828 -15.00581 -15.01331
 -15.02082 -15.02834 -15.03591 -15.04357 -15.05130 -15.05922 -15.06735 -15.07575
 -15.08437 -15.09345 -15.10299 -15.11291 -15.12356 -15.13470 -15.14679 -15.15949
 -15.17339 -15.18796
 -15.10706 -15.11487 -15.12261 -15.13027 -15.13788 -15.14542 -15.15294 -15.16046
 -15.16794 -15.17545 -15.18299 -15.19057 -15.19828 -15.20615 -15.21421 -15.22252
 -15.23105 -15.24001 -15.24941 -15.25918 -15.26965 -15.28060 -15.29247 -15.30492
 -15.31856 -15.33284
 -15.25424 -15.26205 -15.26979 -15.27746 -15.28506 -15.29261 -15.30012 -15.30761
 -15.31508 -15.32256 -15.33007 -15.33764 -15.34532 -15.35313 -15.36112 -15.36928
 -15.37778 -15.38663 -15.39578 -15.40552 -15.41583 -15.42658 -15.43825 -15.45046
 -15.46352 -15.47784
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 4   / DATE= 24.02.95
 -11.19267 -11.19765 -11.20319 -11.20937 -11.21629 -11.22410 -11.23297 -11.23297
 -11.24312 -11.25484 -11.25484 -11.26850 -11.28463 -11.28463 -11.30396 -11.30396
 -11.30396 -11.32754 -11.32754 -11.35699 -11.35699 -11.35699 -11.39490 -11.39490
 -11.39490 -11.44587
 -11.25565 -11.26032 -11.26551 -11.27131 -11.27783 -11.28521 -11.28521 -11.29361
 -11.30326 -11.31443 -11.31443 -11.32751 -11.32751 -11.34302 -11.34302 -11.36166
 -11.36166 -11.38451 -11.38451 -11.41317 -11.41317 -11.41317 -11.45024 -11.45024
 -11.45024 -11.45024
 -11.32003 -11.32437 -11.32922 -11.33465 -11.34077 -11.34077 -11.34771 -11.35564
 -11.36477 -11.36477 -11.37539 -11.38786 -11.38786 -11.40270 -11.40270 -11.42062
 -11.42062 -11.44268 -11.44268 -11.44268 -11.47047 -11.47047 -11.50661 -11.50661
 -11.50661 -11.50661
 -11.38585 -11.38988 -11.39439 -11.39945 -11.39945 -11.40518 -11.41169 -11.41914
 -11.42776 -11.42776 -11.43780 -11.44964 -11.44964 -11.46379 -11.46379 -11.48095
 -11.48095 -11.50217 -11.50217 -11.50217 -11.52903 -11.52903 -11.52903 -11.56415
 -11.56415 -11.56415
 -11.44982 -11.45317 -11.45690 -11.46108 -11.46579 -11.47112 -11.47721 -11.48419
 -11.48419 -11.49229 -11.50176 -11.50176 -11.51297 -11.52641 -11.52641 -11.54278
 -11.54278 -11.54278 -11.56311 -11.56311 -11.58899 -11.58899 -11.58899 -11.62300
 -11.62300 -11.62300
 -11.51895 -11.52204 -11.52548 -11.52935 -11.53372 -11.53867 -11.54434 -11.54434
 -11.55087 -11.55845 -11.56735 -11.56735 -11.57792 -11.57792 -11.59065 -11.59065
 -11.60621 -11.60621 -11.62563 -11.62563 -11.65047 -11.65047 -11.65047 -11.68330
 -11.68330 -11.68330
 -11.58962 -11.59246 -11.59563 -11.59920 -11.60324 -11.60784 -11.60784 -11.61310
 -11.61918 -11.62627 -11.62627 -11.63461 -11.64455 -11.64455 -11.65655 -11.65656
 -11.67130 -11.67131 -11.68979 -11.68979 -11.68979 -11.71356 -11.71356 -11.74515
 -11.74515 -11.74515
 -11.65886 -11.66379 -11.66671 -11.67000 -11.67372 -11.67372 -11.67797 -11.68284
 -11.68849 -11.69509 -11.69509 -11.70288 -11.71219 -11.71220 -11.72349 -11.72351
 -11.73743 -11.73744 -11.75497 -11.75499 -11.75501 -11.77766 -11.77769 -11.77772
 -11.80799 -11.80802
 -11.72650 -11.72862 -11.73099 -11.73365 -11.73665 -11.74005 -11.74394 -11.74842
 -11.75361 -11.75366 -11.75975 -11.76696 -11.76704 -11.77569 -11.78620 -11.78631
 -11.79932 -11.79946 -11.79960 -11.81608 -11.81626 -11.83765 -11.83787 -11.83811
 -11.86686 -11.86715
 -11.76999 -11.77187 -11.77396 -11.77632 -11.77898 -11.78201 -11.78547 -11.78947
 -11.78968 -11.79435 -11.79982 -11.80630 -11.80666 -11.81447 -11.81492 -11.82448
 -11.82506 -11.83695 -11.83767 -11.85276 -11.85365 -11.87329 -11.87439 -11.87558
 -11.90215 -11.90358
 -11.75160 -11.75317 -11.75492 -11.75690 -11.75915 -11.76170 -11.76462 -11.76518
 -11.76862 -11.77262 -11.77728 -11.77821 -11.78384 -11.79054 -11.79188 -11.80015
 -11.80184 -11.81218 -11.81430 -11.82745 -11.83010 -11.83299 -11.85044 -11.85397
 -11.87725 -11.88152
 -11.65626 -11.65745 -11.65968 -11.66131 -11.66315 -11.66524 -11.66614 -11.66866
 -11.67155 -11.67489 -11.67877 -11.68046 -11.68522 -11.69082 -11.69326 -11.70024
 -11.70333 -11.71211 -11.71600 -11.72715 -11.73201 -11.73735 -11.75238 -11.75893
 -11.76606 -11.78658
 -11.52562 -11.52665 -11.52781 -11.52912 -11.53061 -11.53231 -11.53423 -11.53643
 -11.53895 -11.54184 -11.54381 -11.54741 -11.55156 -11.55442 -11.55963 -11.56569
 -11.56980 -11.57746 -11.58263 -11.58839 -11.59881 -11.60597 -11.61923 -11.62803
 -11.63766 -11.65578
 -11.40626 -11.40719 -11.40824 -11.40944 -11.41080 -11.41235 -11.41411 -11.41612
 -11.41841 -11.42037 -11.42325 -11.42655 -11.43034 -11.43356 -11.43834 -11.44244
 -11.44848 -11.45366 -11.46129 -11.46779 -11.47742 -11.48552 -11.49770 -11.50768
 -11.51866 -11.53528
 -11.32102 -11.32189 -11.32288 -11.32401 -11.32528 -11.32674 -11.32839 -11.33028
 -11.33207 -11.33447 -11.33719 -11.34031 -11.34327 -11.34722 -11.35173 -11.35600
 -11.36171 -11.36712 -11.37435 -11.38116 -11.39027 -11.39876 -11.40818 -11.42072
 -11.43228 -11.44796
 -11.27444 -11.27517 -11.27610 -11.27728 -11.27850 -11.27989 -11.28147 -11.28306
 -11.28507 -11.28736 -11.28997 -11.29294 -11.29592 -11.29971 -11.30402 -11.30832
 -11.31380 -11.31925 -11.32618 -11.33305 -11.34179 -11.35037 -11.35992 -11.37197
 -11.38371 -11.39664
 -11.26355 -11.26427 -11.26517 -11.26619 -11.26735 -11.26866 -11.27016 -11.27187
 -11.27380 -11.27601 -11.27852 -11.28113 -11.28433 -11.28797 -11.29175 -11.29638
 -11.30165 -11.30707 -11.31374 -11.32057 -11.32820 -11.33752 -11.34703 -11.35868
 -11.37038 -11.38329
 -11.28322 -11.28393 -11.28479 -11.28578 -11.28690 -11.28817 -11.28961 -11.29126
 -11.29313 -11.29526 -11.29751 -11.30023 -11.30333 -11.30685 -11.31055 -11.31504
 -11.31976 -11.32545 -11.33142 -11.33861 -11.34613 -11.35517 -11.36454 -11.37583
 -11.38739 -11.40015
 -11.32821 -11.32890 -11.32974 -11.33069 -11.33177 -11.33300 -11.33439 -11.33598
 -11.33779 -11.33973 -11.34205 -11.34468 -11.34767 -11.35087 -11.35469 -11.35903
 -11.36365 -11.36916 -11.37501 -11.38198 -11.38934 -11.39811 -11.40729 -11.41751
 -11.42960 -11.44215
 -11.39383 -11.39450 -11.39527 -11.39618 -11.39727 -11.39846 -11.39981 -11.40134
 -11.40300 -11.40498 -11.40722 -11.40977 -11.41266 -11.41578 -11.41948 -11.42368
 -11.42818 -11.43352 -11.43922 -11.44598 -11.45316 -11.46168 -11.47065 -11.48064
 -11.49241 -11.50470
 -11.47610 -11.47675 -11.47750 -11.47838 -11.47938 -11.48052 -11.48182 -11.48330
 -11.48498 -11.48689 -11.48906 -11.49152 -11.49420 -11.49735 -11.50094 -11.50481
 -11.50938 -11.51455 -11.52010 -11.52666 -11.53365 -11.54148 -11.55067 -11.56041
 -11.57186 -11.58387
 -11.57173 -11.57237 -11.57309 -11.57394 -11.57491 -11.57602 -11.57727 -11.57870
 -11.58032 -11.58217 -11.58427 -11.58656 -11.58925 -11.59231 -11.59578 -11.59953
 -11.60396 -11.60874 -11.61437 -11.62042 -11.62753 -11.63514 -11.64407 -11.65356
 -11.66470 -11.67641
 -11.67806 -11.67867 -11.67937 -11.68019 -11.68113 -11.68220 -11.68341 -11.68479
 -11.68636 -11.68815 -11.69010 -11.69240 -11.69500 -11.69796 -11.70118 -11.70496
 -11.70925 -11.71389 -11.71935 -11.72523 -11.73212 -11.73952 -11.74819 -11.75743
 -11.76770 -11.77966
 -11.79290 -11.79349 -11.79417 -11.79494 -11.79584 -11.79690 -11.79808 -11.79941
 -11.80093 -11.80260 -11.80455 -11.80677 -11.80929 -11.81216 -11.81527 -11.81894
 -11.82309 -11.82759 -11.83288 -11.83858 -11.84527 -11.85245 -11.86088 -11.86985
 -11.87984 -11.89148
 -11.91453 -11.91510 -11.91575 -11.91650 -11.91737 -11.91836 -11.91949 -11.92078
 -11.92224 -11.92390 -11.92579 -11.92794 -11.93038 -11.93304 -11.93617 -11.93972
 -11.94357 -11.94810 -11.95322 -11.95875 -11.96524 -11.97221 -11.98000 -11.98910
 -11.99880 -12.01013
 -12.04155 -12.04210 -12.04273 -12.04345 -12.04429 -12.04525 -12.04634 -12.04759
 -12.04900 -12.05061 -12.05243 -12.05451 -12.05678 -12.05945 -12.06247 -12.06591
 -12.06964 -12.07402 -12.07877 -12.08434 -12.09035 -12.09739 -12.10495 -12.11378
 -12.12320 -12.13422
