   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -13.25842 -13.28187 -13.30548 -13.32923 -13.35287 -13.37685 -13.40097 -13.42525
 -13.44912 -13.47363
 -13.08687 -13.10613 -13.12574 -13.14569 -13.16597 -13.18657 -13.20747 -13.22865
 -13.25010 -13.27181 -13.29375 -13.31596 -13.33839 -13.36108 -13.38390 -13.40691
 -13.43009 -13.45342 -13.47691 -13.50033 -13.52406 -13.54792 -13.57191 -13.59561
 -13.61981 -13.64420
 -13.26078 -13.27990 -13.29937 -13.31918 -13.33933 -13.35979 -13.38055 -13.40161
 -13.42293 -13.44451 -13.46633 -13.48841 -13.51071 -13.53322 -13.55591 -13.57878
 -13.60182 -13.62501 -13.64834 -13.67181 -13.69542 -13.71916 -13.74268 -13.76661
 -13.79069 -13.81431
 -13.43483 -13.45381 -13.47314 -13.49281 -13.51282 -13.53315 -13.55378 -13.57470
 -13.59589 -13.61734 -13.63904 -13.66096 -13.68318 -13.70556 -13.72813 -13.75088
 -13.77380 -13.79687 -13.82009 -13.84344 -13.86693 -13.89027 -13.91395 -13.93777
 -13.96173 -13.98522
 -13.60900 -13.62783 -13.64702 -13.66656 -13.68643 -13.70663 -13.72712 -13.74791
 -13.76898 -13.79030 -13.81187 -13.83366 -13.85571 -13.87802 -13.90048 -13.92311
 -13.94591 -13.96886 -13.99196 -14.01520 -14.03834 -14.06179 -14.08536 -14.10906
 -14.13240 -14.15627
 -13.78327 -13.80196 -13.82101 -13.84041 -13.86014 -13.88020 -13.90057 -13.92123
 -13.94216 -13.96336 -13.98480 -14.00647 -14.02840 -14.05053 -14.07286 -14.09536
 -14.11813 -14.14096 -14.16380 -14.18688 -14.21010 -14.23343 -14.25688 -14.28047
 -14.30369 -14.32745
 -13.95763 -13.97617 -13.99508 -14.01435 -14.03395 -14.05387 -14.07410 -14.09463
 -14.11544 -14.13651 -14.15783 -14.17938 -14.20118 -14.22320 -14.24540 -14.26779
 -14.29034 -14.31304 -14.33588 -14.35885 -14.38195 -14.40517 -14.42851 -14.45159
 -14.47509 -14.49874
 -14.13206 -14.15047 -14.16924 -14.18836 -14.20783 -14.22762 -14.24772 -14.26812
 -14.28880 -14.30974 -14.33094 -14.35236 -14.37400 -14.39589 -14.41803 -14.44030
 -14.46273 -14.48532 -14.50805 -14.53091 -14.55390 -14.57701 -14.59993 -14.62320
 -14.64660 -14.66959
 -14.30658 -14.32484 -14.34347 -14.36246 -14.38178 -14.40144 -14.42141 -14.44168
 -14.46223 -14.48305 -14.50412 -14.52542 -14.54694 -14.56871 -14.59067 -14.61281
 -14.63521 -14.65769 -14.68031 -14.70306 -14.72574 -14.74869 -14.77174 -14.79491
 -14.81820 -14.84108
 -14.48115 -14.49928 -14.51777 -14.53662 -14.55581 -14.57533 -14.59517 -14.61531
 -14.63573 -14.65642 -14.67737 -14.69855 -14.71995 -14.74160 -14.76345 -14.78548
 -14.80767 -14.83002 -14.85250 -14.87512 -14.89785 -14.92069 -14.94365 -14.96671
 -14.98946 -15.01266
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 7   / DATE= 17.01.97
 -10.79808 -10.79808 -10.79808 -10.79808 -10.81118 -10.81860 -10.82670 -10.83557
 -10.84534 -10.85614 -10.86814 -10.88157 -10.89669 -10.89669 -10.91384 -10.93350
 -10.95627 -10.95627 -10.98300 -10.98300 -11.01493 -11.01493 -11.05387 -11.05387
 -11.10275 -11.10275
 -10.87216 -10.87218 -10.87221 -10.87224 -10.87818 -10.88463 -10.89934 -10.90780
 -10.91712 -10.92745 -10.93897 -10.95188 -10.95190 -10.96648 -10.98307 -11.00214
 -11.00215 -11.02430 -11.05039 -11.05041 -11.08165 -11.08167 -11.11990 -11.11991
 -11.16804 -11.16806
 -10.93933 -10.93983 -10.94032 -10.94079 -10.94669 -10.95306 -10.95998 -10.96752
 -10.97578 -10.98486 -10.99491 -11.00609 -11.01861 -11.03275 -11.04884 -11.04918
 -11.06767 -11.08918 -11.08950 -11.11486 -11.14527 -11.14558 -11.18287 -11.18318
 -11.18346 -11.23052
 -10.94673 -10.95047 -10.95411 -10.95763 -10.96105 -10.97367 -10.98228 -10.99137
 -11.00104 -11.01138 -11.02253 -11.03464 -11.04790 -11.06257 -11.07896 -11.08165
 -11.10015 -11.12135 -11.12388 -11.14856 -11.15098 -11.18029 -11.18261 -11.21825
 -11.22050 -11.26515
 -10.80462 -10.81564 -10.82654 -10.83730 -10.84789 -10.86100 -10.87754 -10.89144
 -10.90567 -10.92030 -10.93543 -10.95116 -10.96765 -10.97713 -10.99446 -11.01298
 -11.03301 -11.04196 -11.06390 -11.08839 -11.09702 -11.12494 -11.13333 -11.16604
 -11.17426 -11.21383
 -10.56495 -10.58167 -10.59843 -10.61521 -10.63198 -10.64998 -10.66814 -10.68647
 -10.70700 -10.72602 -10.74534 -10.76503 -10.78159 -10.80165 -10.82227 -10.84357
 -10.86575 -10.88191 -10.90521 -10.92109 -10.94593 -10.97282 -10.98851 -11.01833
 -11.03387 -11.06792
 -10.35095 -10.37020 -10.38962 -10.40919 -10.42890 -10.44930 -10.46991 -10.49071
 -10.51171 -10.53292 -10.55434 -10.57600 -10.59792 -10.62014 -10.64272 -10.66573
 -10.68612 -10.70970 -10.73397 -10.75430 -10.77951 -10.79972 -10.82623 -10.84634
 -10.87466 -10.89469
 -10.20745 -10.22770 -10.24818 -10.26887 -10.28978 -10.31086 -10.33245 -10.35468
 -10.37676 -10.39905 -10.42156 -10.44429 -10.46725 -10.49047 -10.51397 -10.53626
 -10.56016 -10.58444 -10.60684 -10.63166 -10.65708 -10.67957 -10.70587 -10.72835
 -10.75586 -10.77836
 -10.13307 -10.15369 -10.17458 -10.19572 -10.21710 -10.23869 -10.26071 -10.28296
 -10.30543 -10.32849 -10.35144 -10.37462 -10.39802 -10.42095 -10.44469 -10.46868
 -10.49293 -10.51749 -10.54085 -10.56587 -10.59133 -10.61487 -10.64101 -10.66460
 -10.69165 -10.71529
 -10.11428 -10.13493 -10.15586 -10.17706 -10.19851 -10.22020 -10.24226 -10.26455
 -10.28706 -10.30979 -10.33272 -10.35586 -10.37919 -10.40271 -10.42645 -10.45039
 -10.47456 -10.49805 -10.52256 -10.54737 -10.57105 -10.59630 -10.62201 -10.64583
 -10.67225 -10.69613
 -10.13333 -10.15355 -10.17404 -10.19477 -10.21574 -10.23693 -10.25831 -10.28013
 -10.30203 -10.32410 -10.34635 -10.36875 -10.39130 -10.41401 -10.43686 -10.45986
 -10.48242 -10.50563 -10.52900 -10.55258 -10.57525 -10.59910 -10.62175 -10.64594
 -10.66856 -10.69324
 -10.16744 -10.18629 -10.20535 -10.22457 -10.24396 -10.26348 -10.28313 -10.30296
 -10.32288 -10.34302 -10.36311 -10.38325 -10.40343 -10.42364 -10.44387 -10.46375
 -10.48395 -10.50416 -10.52439 -10.54397 -10.56416 -10.58442 -10.60370 -10.62400
 -10.64307 -10.66354
 -10.19184 -10.20797 -10.22417 -10.24043 -10.25672 -10.27302 -10.28930 -10.30562
 -10.32189 -10.33811 -10.35425 -10.37029 -10.38623 -10.40206 -10.41776 -10.43333
 -10.44878 -10.46410 -10.47894 -10.49397 -10.50892 -10.52323 -10.53796 -10.55270
 -10.56658 -10.58131
 -10.19458 -10.20709 -10.21957 -10.23199 -10.24434 -10.25659 -10.26873 -10.28075
 -10.29272 -10.30450 -10.31613 -10.32759 -10.33889 -10.35001 -10.36096 -10.37174
 -10.38236 -10.39283 -10.40293 -10.41310 -10.42318 -10.43284 -10.44275 -10.45222
 -10.46208 -10.47148
 -10.18649 -10.19564 -10.20470 -10.21365 -10.22250 -10.23122 -10.23980 -10.24824
 -10.25656 -10.26476 -10.27278 -10.28064 -10.28835 -10.29591 -10.30332 -10.31061
 -10.31766 -10.32469 -10.33163 -10.33850 -10.34515 -10.35192 -10.35871 -10.36529
 -10.37217 -10.37887
 -10.18784 -10.19451 -10.20107 -10.20754 -10.21390 -10.22014 -10.22626 -10.23226
 -10.23815 -10.24392 -10.24957 -10.25510 -10.26055 -10.26586 -10.27102 -10.27614
 -10.28118 -10.28617 -10.29111 -10.29603 -10.30084 -10.30578 -10.31064 -10.31571
 -10.32091 -10.32608
 -10.21220 -10.21721 -10.22215 -10.22700 -10.23176 -10.23642 -10.24098 -10.24545
 -10.24983 -10.25412 -10.25833 -10.26244 -10.26648 -10.27044 -10.27434 -10.27819
 -10.28200 -10.28579 -10.28957 -10.29330 -10.29712 -10.30100 -10.30488 -10.30896
 -10.31307 -10.31748
 -10.26374 -10.26770 -10.27160 -10.27542 -10.27917 -10.28284 -10.28643 -10.28995
 -10.29339 -10.29677 -10.30010 -10.30335 -10.30655 -10.30970 -10.31281 -10.31590
 -10.31897 -10.32204 -10.32508 -10.32820 -10.33137 -10.33456 -10.33790 -10.34139
 -10.34494 -10.34879
 -10.34106 -10.34434 -10.34756 -10.35073 -10.35383 -10.35687 -10.35985 -10.36276
 -10.36562 -10.36842 -10.37118 -10.37389 -10.37658 -10.37922 -10.38184 -10.38445
 -10.38703 -10.38965 -10.39229 -10.39499 -10.39775 -10.40054 -10.40350 -10.40660
 -10.40979 -10.41326
 -10.44052 -10.44336 -10.44614 -10.44887 -10.45155 -10.45418 -10.45675 -10.45927
 -10.46175 -10.46418 -10.46658 -10.46894 -10.47127 -10.47358 -10.47588 -10.47817
 -10.48047 -10.48279 -10.48515 -10.48756 -10.49001 -10.49258 -10.49527 -10.49805
 -10.50104 -10.50418
 -10.55809 -10.56062 -10.56311 -10.56555 -10.56794 -10.57029 -10.57259 -10.57485
 -10.57707 -10.57925 -10.58141 -10.58354 -10.58564 -10.58773 -10.58980 -10.59189
 -10.59398 -10.59610 -10.59826 -10.60045 -10.60274 -10.60512 -10.60762 -10.61021
 -10.61301 -10.61595
 -10.69004 -10.69236 -10.69464 -10.69688 -10.69908 -10.70124 -10.70336 -10.70544
 -10.70748 -10.70949 -10.71148 -10.71344 -10.71539 -10.71732 -10.71925 -10.72119
 -10.72314 -10.72512 -10.72711 -10.72918 -10.73133 -10.73357 -10.73588 -10.73837
 -10.74103 -10.74382
 -10.83324 -10.83541 -10.83755 -10.83965 -10.84172 -10.84374 -10.84573 -10.84769
 -10.84961 -10.85149 -10.85336 -10.85521 -10.85704 -10.85886 -10.86068 -10.86251
 -10.86435 -10.86622 -10.86814 -10.87010 -10.87215 -10.87424 -10.87648 -10.87886
 -10.88134 -10.88407
 -10.98514 -10.98721 -10.98925 -10.99125 -10.99322 -10.99515 -10.99705 -10.99892
 -11.00075 -11.00255 -11.00433 -11.00611 -11.00786 -11.00960 -11.01134 -11.01309
 -11.01486 -11.01665 -11.01848 -11.02037 -11.02230 -11.02434 -11.02649 -11.02878
 -11.03117 -11.03378
 -11.14373 -11.14573 -11.14770 -11.14963 -11.15153 -11.15340 -11.15523 -11.15703
 -11.15880 -11.16055 -11.16227 -11.16397 -11.16568 -11.16736 -11.16905 -11.17074
 -11.17244 -11.17418 -11.17595 -11.17775 -11.17964 -11.18161 -11.18369 -11.18585
 -11.18820 -11.19073
 -11.30745 -11.30939 -11.31131 -11.31319 -11.31504 -11.31686 -11.31865 -11.32041
 -11.32213 -11.32383 -11.32551 -11.32718 -11.32883 -11.33047 -11.33211 -11.33377
 -11.33543 -11.33710 -11.33883 -11.34060 -11.34243 -11.34435 -11.34637 -11.34846
 -11.35074 -11.35313
 -11.47507 -11.47698 -11.47885 -11.48070 -11.48252 -11.48431 -11.48606 -11.48779
 -11.48948 -11.49115 -11.49280 -11.49444 -11.49606 -11.49767 -11.49928 -11.50089
 -11.50252 -11.50417 -11.50585 -11.50758 -11.50937 -11.51124 -11.51317 -11.51524
 -11.51746 -11.51978
 -11.64566 -11.64754 -11.64940 -11.65122 -11.65301 -11.65478 -11.65651 -11.65821
 -11.65989 -11.66154 -11.66316 -11.66477 -11.66637 -11.66797 -11.66955 -11.67114
 -11.67274 -11.67436 -11.67601 -11.67771 -11.67946 -11.68126 -11.68318 -11.68520
 -11.68731 -11.68961
 -11.81851 -11.82038 -11.82221 -11.82402 -11.82580 -11.82755 -11.82926 -11.83095
 -11.83261 -11.83425 -11.83586 -11.83745 -11.83903 -11.84061 -11.84217 -11.84375
 -11.84533 -11.84693 -11.84856 -11.85021 -11.85192 -11.85371 -11.85558 -11.85756
 -11.85962 -11.86187
 -11.99308 -11.99493 -11.99675 -11.99855 -12.00032 -12.00206 -12.00377 -12.00545
 -12.00710 -12.00872 -12.01033 -12.01191 -12.01348 -12.01504 -12.01659 -12.01815
 -12.01971 -12.02129 -12.02289 -12.02453 -12.02622 -12.02798 -12.02982 -12.03172
 -12.03377 -12.03596
 -12.16894 -12.17079 -12.17260 -12.17440 -12.17616 -12.17789 -12.17959 -12.18127
 -12.18292 -12.18454 -12.18613 -12.18771 -12.18926 -12.19082 -12.19237 -12.19391
 -12.19546 -12.19703 -12.19861 -12.20023 -12.20190 -12.20363 -12.20540 -12.20730
 -12.20931 -12.21145
 -12.34579 -12.34763 -12.34945 -12.35123 -12.35299 -12.35472 -12.35643 -12.35810
 -12.35974 -12.36136 -12.36296 -12.36453 -12.36608 -12.36763 -12.36916 -12.37071
 -12.37225 -12.37380 -12.37537 -12.37698 -12.37862 -12.38030 -12.38207 -12.38393
 -12.38590 -12.38795
 -12.52339 -12.52523 -12.52704 -12.52883 -12.53059 -12.53232 -12.53402 -12.53569
 -12.53734 -12.53895 -12.54055 -12.54212 -12.54367 -12.54521 -12.54675 -12.54827
 -12.54980 -12.55134 -12.55290 -12.55449 -12.55611 -12.55779 -12.55954 -12.56137
 -12.56326 -12.56531
 -12.70155 -12.70339 -12.70520 -12.70699 -12.70875 -12.71048 -12.71218 -12.71386
 -12.71551 -12.71713 -12.71872 -12.72029 -12.72184 -12.72338 -12.72492 -12.72644
 -12.72797 -12.72950 -12.73105 -12.73262 -12.73423 -12.73589 -12.73761 -12.73937
 -12.74127 -12.74328
 -12.88014 -12.88198 -12.88379 -12.88558 -12.88734 -12.88908 -12.89079 -12.89246
 -12.89412 -12.89574 -12.89734 -12.89891 -12.90046 -12.90199 -12.90352 -12.90506
 -12.90658 -12.90810 -12.90964 -12.91120 -12.91280 -12.91444 -12.91611 -12.91788
 -12.91974 -12.92171
 -13.05905 -13.06089 -13.06270 -13.06450 -13.06626 -13.06800 -13.06972 -13.07140
 -13.07305 -13.07468 -13.07628 -13.07786 -13.07941 -13.08095 -13.08248 -13.08400
 -13.08551 -13.08703 -13.08858 -13.09013 -13.09169 -13.09331 -13.09499 -13.09673
 -13.09857 -13.10050
 -13.23820 -13.24004 -13.24187 -13.24366 -13.24543 -13.24718 -13.24889 -13.25058
 -13.25224 -13.25387 -13.25548 -13.25706 -13.25862 -13.26015 -13.26169 -13.26321
 -13.26472 -13.26624 -13.26776 -13.26930 -13.27087 -13.27248 -13.27414 -13.27586
 -13.27766 -13.27952
 -13.41754 -13.41939 -13.42121 -13.42301 -13.42479 -13.42654 -13.42826 -13.42995
 -13.43162 -13.43326 -13.43487 -13.43645 -13.43801 -13.43955 -13.44108 -13.44260
 -13.44412 -13.44564 -13.44716 -13.44869 -13.45025 -13.45184 -13.45348 -13.45519
 -13.45692 -13.45879
 -13.59702 -13.59887 -13.60070 -13.60250 -13.60428 -13.60604 -13.60777 -13.60947
 -13.61114 -13.61278 -13.61440 -13.61599 -13.61755 -13.61910 -13.62062 -13.62215
 -13.62366 -13.62517 -13.62670 -13.62823 -13.62978 -13.63136 -13.63296 -13.63463
 -13.63638 -13.63822
 -13.77660 -13.77846 -13.78029 -13.78210 -13.78388 -13.78565 -13.78738 -13.78909
 -13.79076 -13.79241 -13.79404 -13.79563 -13.79720 -13.79875 -13.80028 -13.80181
 -13.80332 -13.80483 -13.80634 -13.80786 -13.80940 -13.81097 -13.81258 -13.81424
 -13.81596 -13.81777
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 8   / DATE= 17.01.97
 -10.66836 -10.66836 -10.66836 -10.66836 -10.66836 -10.67496 -10.68209 -10.68984
 -10.69828 -10.70750 -10.71763 -10.72880 -10.74119 -10.75500 -10.77051 -10.78806
 -10.78806 -10.80810 -10.83126 -10.83126 -10.85836 -10.85836 -10.89061 -10.92984
 -10.92984 -10.92984
 -10.74096 -10.74096 -10.74096 -10.74096 -10.74096 -10.74096 -10.75398 -10.76135
 -10.76940 -10.77822 -10.78792 -10.79865 -10.81058 -10.82391 -10.83893 -10.83893
 -10.85597 -10.87549 -10.89810 -10.89810 -10.92464 -10.92464 -10.95632 -10.95632
 -10.99495 -10.99495
 -10.81565 -10.81565 -10.81565 -10.81565 -10.81565 -10.81565 -10.82153 -10.82792
 -10.84252 -10.85091 -10.86015 -10.87041 -10.88183 -10.89465 -10.89465 -10.90912
 -10.92559 -10.94451 -10.94451 -10.96650 -10.99239 -10.99239 -11.02340 -11.02340
 -11.06132 -11.06132
 -10.89259 -10.89259 -10.89259 -10.89259 -10.89259 -10.89259 -10.89810 -10.90410
 -10.91066 -10.91786 -10.92578 -10.93455 -10.94430 -10.95519 -10.96744 -10.98131
 -10.99716 -10.99716 -11.01542 -11.03671 -11.03671 -11.06186 -11.09209 -11.09209
 -11.12919 -11.12919
 -10.97193 -10.97193 -10.97193 -10.97193 -10.97193 -10.97193 -10.97193 -10.98268
 -10.98882 -10.99558 -11.00304 -11.01131 -11.02053 -11.03086 -11.04251 -11.05575
 -11.05575 -11.07092 -11.08846 -11.10898 -11.10898 -11.13331 -11.13331 -11.16266
 -11.16266 -11.19883
 -11.05383 -11.05383 -11.05383 -11.05383 -11.05383 -11.05383 -11.05383 -11.05860
 -11.06954 -11.07586 -11.08284 -11.09061 -11.09929 -11.10904 -11.12008 -11.12008
 -11.13266 -11.14711 -11.16388 -11.16388 -11.18357 -11.20701 -11.20701 -11.23540
 -11.23540 -11.27051
 -11.13838 -11.13838 -11.13838 -11.13838 -11.13838 -11.13838 -11.13838 -11.14280
 -11.14763 -11.15296 -11.15883 -11.17262 -11.18075 -11.18075 -11.18993 -11.20033
 -11.21223 -11.22594 -11.24191 -11.24191 -11.26073 -11.26073 -11.28321 -11.31054
 -11.31054 -11.34451
 -11.22540 -11.22540 -11.22540 -11.22540 -11.22541 -11.22541 -11.22541 -11.22947
 -11.23394 -11.23887 -11.24431 -11.25037 -11.25714 -11.26474 -11.27333 -11.28310
 -11.29429 -11.30725 -11.30725 -11.32238 -11.34027 -11.34028 -11.36174 -11.36174
 -11.38794 -11.38794
 -11.30834 -11.30834 -11.30834 -11.30834 -11.30834 -11.30835 -11.30835 -11.30835
 -11.31204 -11.32057 -11.32553 -11.33106 -11.33724 -11.34421 -11.35209 -11.36109
 -11.37142 -11.37143 -11.38342 -11.39746 -11.39748 -11.41413 -11.43417 -11.43420
 -11.45873 -11.45878
 -11.33267 -11.33269 -11.33271 -11.33272 -11.33274 -11.33277 -11.33280 -11.33283
 -11.33575 -11.33897 -11.34253 -11.35081 -11.35573 -11.36127 -11.36755 -11.36765
 -11.37482 -11.38306 -11.39260 -11.40377 -11.40397 -11.41722 -11.43312 -11.43342
 -11.45285 -11.45326
 -11.16660 -11.16665 -11.16670 -11.16676 -11.16683 -11.16690 -11.16699 -11.16709
 -11.16866 -11.17038 -11.17229 -11.17441 -11.17677 -11.17942 -11.18240 -11.18576
 -11.18959 -11.19397 -11.19901 -11.19953 -11.20546 -11.21242 -11.21320 -11.22156
 -11.22257 -11.23275
 -10.84289 -10.84295 -10.84303 -10.84312 -10.84322 -10.84333 -10.84346 -10.84361
 -10.84378 -10.84503 -10.84586 -10.84678 -10.84782 -10.84899 -10.85030 -10.85179
 -10.85348 -10.85541 -10.85605 -10.85836 -10.86102 -10.86412 -10.86520 -10.86897
 -10.87037 -10.87503
 -10.52796 -10.52804 -10.52812 -10.52822 -10.52832 -10.52845 -10.52859 -10.52875
 -10.52893 -10.52932 -10.52975 -10.53048 -10.53106 -10.53171 -10.53244 -10.53328
 -10.53423 -10.53483 -10.53600 -10.53735 -10.53889 -10.53990 -10.54182 -10.54404
 -10.54553 -10.54833
 -10.28867 -10.28875 -10.28883 -10.28892 -10.28903 -10.28916 -10.28930 -10.28946
 -10.28964 -10.28993 -10.29025 -10.29061 -10.29102 -10.29148 -10.29201 -10.29261
 -10.29329 -10.29407 -10.29495 -10.29597 -10.29685 -10.29813 -10.29960 -10.30090
 -10.30277 -10.30493
 -10.13084 -10.13091 -10.13099 -10.13108 -10.13119 -10.13131 -10.13145 -10.13160
 -10.13178 -10.13199 -10.13230 -10.13261 -10.13296 -10.13336 -10.13381 -10.13433
 -10.13492 -10.13560 -10.13636 -10.13712 -10.13810 -10.13922 -10.14050 -10.14176
 -10.14340 -10.14504
 -10.04472 -10.04479 -10.04487 -10.04496 -10.04506 -10.04518 -10.04531 -10.04546
 -10.04564 -10.04583 -10.04608 -10.04639 -10.04671 -10.04707 -10.04749 -10.04796
 -10.04850 -10.04912 -10.04976 -10.05055 -10.05145 -10.05249 -10.05356 -10.05489
 -10.05640 -10.05798
 -10.01781 -10.01788 -10.01795 -10.01804 -10.01814 -10.01825 -10.01838 -10.01852
 -10.01869 -10.01888 -10.01911 -10.01937 -10.01967 -10.02001 -10.02043 -10.02087
 -10.02135 -10.02192 -10.02258 -10.02332 -10.02417 -10.02508 -10.02618 -10.02743
 -10.02877 -10.03038
 -10.03827 -10.03834 -10.03841 -10.03849 -10.03859 -10.03870 -10.03882 -10.03896
 -10.03912 -10.03930 -10.03952 -10.03977 -10.04006 -10.04038 -10.04075 -10.04117
 -10.04165 -10.04219 -10.04282 -10.04352 -10.04433 -10.04521 -10.04625 -10.04744
 -10.04873 -10.05027
 -10.09596 -10.09602 -10.09609 -10.09617 -10.09626 -10.09637 -10.09649 -10.09662
 -10.09678 -10.09695 -10.09715 -10.09739 -10.09767 -10.09798 -10.09833 -10.09873
 -10.09919 -10.09971 -10.10031 -10.10098 -10.10173 -10.10260 -10.10360 -10.10469
 -10.10598 -10.10745
 -10.18256 -10.18262 -10.18269 -10.18277 -10.18286 -10.18296 -10.18307 -10.18320
 -10.18335 -10.18352 -10.18371 -10.18394 -10.18420 -10.18449 -10.18484 -10.18523
 -10.18566 -10.18616 -10.18671 -10.18736 -10.18809 -10.18893 -10.18989 -10.19094
 -10.19218 -10.19359
 -10.29146 -10.29152 -10.29158 -10.29166 -10.29174 -10.29184 -10.29195 -10.29207
 -10.29222 -10.29238 -10.29256 -10.29278 -10.29303 -10.29331 -10.29364 -10.29401
 -10.29442 -10.29490 -10.29545 -10.29607 -10.29677 -10.29758 -10.29847 -10.29951
 -10.30070 -10.30201
 -10.41746 -10.41752 -10.41758 -10.41765 -10.41773 -10.41782 -10.41793 -10.41805
 -10.41819 -10.41834 -10.41852 -10.41872 -10.41897 -10.41924 -10.41955 -10.41990
 -10.42031 -10.42077 -10.42129 -10.42188 -10.42256 -10.42332 -10.42419 -10.42519
 -10.42634 -10.42760
 -10.55653 -10.55658 -10.55664 -10.55671 -10.55679 -10.55688 -10.55698 -10.55710
 -10.55723 -10.55738 -10.55755 -10.55775 -10.55798 -10.55824 -10.55854 -10.55888
 -10.55927 -10.55971 -10.56021 -10.56078 -10.56142 -10.56216 -10.56300 -10.56397
 -10.56503 -10.56628
 -10.70557 -10.70562 -10.70568 -10.70574 -10.70582 -10.70590 -10.70600 -10.70611
 -10.70624 -10.70638 -10.70655 -10.70674 -10.70696 -10.70721 -10.70749 -10.70782
 -10.70819 -10.70861 -10.70909 -10.70964 -10.71027 -10.71098 -10.71180 -10.71270
 -10.71375 -10.71495
 -10.86220 -10.86224 -10.86230 -10.86236 -10.86243 -10.86252 -10.86261 -10.86272
 -10.86284 -10.86298 -10.86314 -10.86332 -10.86352 -10.86377 -10.86405 -10.86436
 -10.86472 -10.86512 -10.86559 -10.86611 -10.86672 -10.86740 -10.86816 -10.86905
 -10.87006 -10.87122
 -11.02459 -11.02464 -11.02469 -11.02475 -11.02482 -11.02490 -11.02499 -11.02509
 -11.02521 -11.02534 -11.02549 -11.02567 -11.02586 -11.02610 -11.02636 -11.02667
 -11.02701 -11.02740 -11.02785 -11.02836 -11.02894 -11.02958 -11.03033 -11.03118
 -11.03216 -11.03324
 -11.19136 -11.19141 -11.19146 -11.19152 -11.19158 -11.19166 -11.19174 -11.19184
 -11.19196 -11.19208 -11.19223 -11.19240 -11.19259 -11.19281 -11.19306 -11.19335
 -11.19368 -11.19406 -11.19449 -11.19497 -11.19553 -11.19616 -11.19688 -11.19771
 -11.19862 -11.19968
 -11.36146 -11.36150 -11.36155 -11.36161 -11.36167 -11.36174 -11.36183 -11.36192
 -11.36203 -11.36215 -11.36229 -11.36245 -11.36264 -11.36285 -11.36310 -11.36337
 -11.36369 -11.36405 -11.36446 -11.36493 -11.36547 -11.36608 -11.36677 -11.36757
 -11.36844 -11.36947
 -11.53408 -11.53412 -11.53417 -11.53422 -11.53428 -11.53435 -11.53443 -11.53452
 -11.53463 -11.53475 -11.53488 -11.53503 -11.53521 -11.53541 -11.53564 -11.53592
 -11.53622 -11.53657 -11.53697 -11.53742 -11.53794 -11.53852 -11.53919 -11.53993
 -11.54080 -11.54179
 -11.70861 -11.70865 -11.70869 -11.70875 -11.70880 -11.70887 -11.70895 -11.70904
 -11.70914 -11.70925 -11.70938 -11.70953 -11.70970 -11.70989 -11.71011 -11.71037
 -11.71066 -11.71101 -11.71139 -11.71183 -11.71232 -11.71287 -11.71351 -11.71424
 -11.71508 -11.71603
 -11.88459 -11.88463 -11.88467 -11.88472 -11.88478 -11.88484 -11.88492 -11.88500
 -11.88510 -11.88521 -11.88533 -11.88547 -11.88563 -11.88582 -11.88604 -11.88628
 -11.88657 -11.88689 -11.88725 -11.88767 -11.88815 -11.88869 -11.88931 -11.89001
 -11.89082 -11.89170
 -12.06167 -12.06170 -12.06175 -12.06179 -12.06185 -12.06191 -12.06198 -12.06206
 -12.06215 -12.06226 -12.06238 -12.06252 -12.06267 -12.06285 -12.06305 -12.06330
 -12.06357 -12.06388 -12.06423 -12.06463 -12.06509 -12.06561 -12.06621 -12.06689
 -12.06764 -12.06851
 -12.23958 -12.23961 -12.23965 -12.23970 -12.23975 -12.23981 -12.23988 -12.23996
 -12.24005 -12.24015 -12.24026 -12.24039 -12.24054 -12.24071 -12.24091 -12.24114
 -12.24140 -12.24170 -12.24204 -12.24243 -12.24287 -12.24338 -12.24395 -12.24458
 -12.24532 -12.24617
 -12.41812 -12.41815 -12.41819 -12.41824 -12.41829 -12.41834 -12.41841 -12.41848
 -12.41857 -12.41867 -12.41878 -12.41890 -12.41905 -12.41921 -12.41940 -12.41962
 -12.41987 -12.42015 -12.42048 -12.42085 -12.42127 -12.42176 -12.42231 -12.42293
 -12.42365 -12.42446
 -12.59714 -12.59717 -12.59721 -12.59725 -12.59730 -12.59735 -12.59742 -12.59749
 -12.59757 -12.59766 -12.59777 -12.59789 -12.59803 -12.59819 -12.59837 -12.59857
 -12.59882 -12.59909 -12.59941 -12.59977 -12.60017 -12.60064 -12.60117 -12.60177
 -12.60246 -12.60322
 -12.77652 -12.77655 -12.77659 -12.77663 -12.77667 -12.77673 -12.77679 -12.77686
 -12.77693 -12.77702 -12.77713 -12.77724 -12.77737 -12.77753 -12.77770 -12.77790
 -12.77813 -12.77839 -12.77870 -12.77905 -12.77944 -12.77989 -12.78040 -12.78098
 -12.78162 -12.78237
 -12.95617 -12.95620 -12.95624 -12.95628 -12.95632 -12.95637 -12.95643 -12.95650
 -12.95657 -12.95666 -12.95676 -12.95687 -12.95700 -12.95714 -12.95731 -12.95750
 -12.95772 -12.95797 -12.95826 -12.95859 -12.95897 -12.95940 -12.95989 -12.96045
 -12.96108 -12.96181
