   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -13.80322 -13.80856 -13.81426 -13.82037 -13.82695 -13.83407 -13.84181 -13.85021
 -13.85940 -13.86944 -13.88040 -13.89242 -13.90558 -13.91991 -13.93562 -13.95266
 -13.97119 -13.99135 -14.01305 -14.03654 -14.06162 -14.08842 -14.11715 -14.14741
 -14.17934 -14.21332
 -13.95071 -13.95597 -13.96157 -13.96757 -13.97402 -13.98100 -13.98855 -13.99679
 -14.00577 -14.01558 -14.02630 -14.03804 -14.05087 -14.06492 -14.08023 -14.09696
 -14.11510 -14.13486 -14.15614 -14.17919 -14.20382 -14.23017 -14.25846 -14.28826
 -14.31976 -14.35289
 -14.09844 -14.10361 -14.10912 -14.11501 -14.12134 -14.12818 -14.13557 -14.14363
 -14.15241 -14.16199 -14.17248 -14.18396 -14.19649 -14.21023 -14.22520 -14.24157
 -14.25933 -14.27869 -14.29955 -14.32205 -14.34636 -14.37226 -14.40010 -14.42946
 -14.46051 -14.49321
 -14.24636 -14.25146 -14.25687 -14.26266 -14.26886 -14.27556 -14.28281 -14.29070
 -14.29929 -14.30864 -14.31890 -14.33012 -14.34236 -14.35580 -14.37043 -14.38645
 -14.40384 -14.42280 -14.44324 -14.46531 -14.48919 -14.51464 -14.54182 -14.57094
 -14.60155 -14.63381
 -14.39443 -14.39945 -14.40477 -14.41046 -14.41655 -14.42312 -14.43023 -14.43794
 -14.44633 -14.45550 -14.46552 -14.47645 -14.48845 -14.50159 -14.51589 -14.53157
 -14.54858 -14.56706 -14.58718 -14.60883 -14.63227 -14.65728 -14.68401 -14.71268
 -14.74284 -14.77467
 -14.54263 -14.54757 -14.55282 -14.55840 -14.56439 -14.57083 -14.57779 -14.58533
 -14.59355 -14.60251 -14.61231 -14.62300 -14.63472 -14.64752 -14.66155 -14.67682
 -14.69352 -14.71162 -14.73134 -14.75257 -14.77558 -14.80014 -14.82642 -14.85465
 -14.88436 -14.91575
 -14.69093 -14.69581 -14.70097 -14.70646 -14.71234 -14.71866 -14.72548 -14.73286
 -14.74090 -14.74967 -14.75922 -14.76969 -14.78115 -14.79366 -14.80738 -14.82231
 -14.83866 -14.85637 -14.87569 -14.89650 -14.91895 -14.94321 -14.96904 -14.99682
 -15.02609 -15.05704
 -14.83931 -14.84412 -14.84921 -14.85461 -14.86039 -14.86658 -14.87326 -14.88050
 -14.88837 -14.89695 -14.90629 -14.91652 -14.92772 -14.93994 -14.95335 -14.96796
 -14.98395 -15.00129 -15.02022 -15.04062 -15.06263 -15.08646 -15.11185 -15.13894
 -15.16800 -15.19851
 -14.98776 -14.99251 -14.99752 -15.00284 -15.00851 -15.01459 -15.02115 -15.02824
 -15.03594 -15.04431 -15.05346 -15.06347 -15.07438 -15.08636 -15.09947 -15.11375
 -15.12939 -15.14637 -15.16481 -15.18489 -15.20649 -15.22988 -15.25482 -15.28147
 -15.31009 -15.34015
 -15.13628 -15.14096 -15.14590 -15.15113 -15.15671 -15.16268 -15.16911 -15.17606
 -15.18359 -15.19179 -15.20074 -15.21052 -15.22119 -15.23289 -15.24566 -15.25967
 -15.27491 -15.29158 -15.30964 -15.32932 -15.35049 -15.37346 -15.39796 -15.42416
 -15.45233 -15.48195
 -15.28484 -15.28947 -15.29433 -15.29949 -15.30497 -15.31084 -15.31715 -15.32396
 -15.33132 -15.33935 -15.34810 -15.35764 -15.36809 -15.37953 -15.39201 -15.40570
 -15.42061 -15.43692 -15.45460 -15.47388 -15.49464 -15.51703 -15.54125 -15.56700
 -15.59473 -15.62390
 -15.43344 -15.43801 -15.44281 -15.44789 -15.45328 -15.45905 -15.46523 -15.47190
 -15.47913 -15.48699 -15.49555 -15.50487 -15.51509 -15.52627 -15.53846 -15.55185
 -15.56642 -15.58239 -15.59969 -15.61858 -15.63893 -15.66089 -15.68467 -15.70999
 -15.73700 -15.76600
 ---------------------------------------------------/ Z1= 3   / DATE= 13.12.90
 -11.55856 -11.56629 -11.56629 -11.57515 -11.58538 -11.59733 -11.59733 -11.61143
 -11.61143 -11.62834 -11.62834 -11.64895 -11.64895 -11.67462 -11.67462 -11.70747
 -11.70747 -11.70747 -11.75104 -11.75104 -11.75104 -11.75104 -11.81190 -11.81190
 -11.81190 -11.81190
 -11.62570 -11.62570 -11.63300 -11.64137 -11.65107 -11.65107 -11.66241 -11.67586
 -11.67586 -11.69201 -11.69201 -11.71177 -11.71177 -11.73648 -11.73648 -11.73648
 -11.76823 -11.76823 -11.81056 -11.81056 -11.81056 -11.81056 -11.87000 -11.87000
 -11.87000 -11.87000
 -11.68851 -11.69453 -11.70140 -11.70930 -11.71848 -11.71848 -11.72924 -11.74203
 -11.74203 -11.75744 -11.75744 -11.77635 -11.77635 -11.80007 -11.80007 -11.80008
 -11.83069 -11.83069 -11.83069 -11.87170 -11.87170 -11.87170 -11.92961 -11.92961
 -11.92962 -11.92962
 -11.75871 -11.76438 -11.77087 -11.77835 -11.77840 -11.78709 -11.79730 -11.79734
 -11.80950 -11.82419 -11.82423 -11.84230 -11.84233 -11.84237 -11.86511 -11.86514
 -11.89459 -11.89462 -11.89465 -11.93427 -11.93430 -11.93432 -11.99057 -11.99059
 -11.99062 -11.99064
 -11.82471 -11.83033 -11.83670 -11.83710 -11.84438 -11.85280 -11.86266 -11.86301
 -11.87470 -11.87502 -11.88912 -11.88941 -11.90674 -11.90701 -11.92882 -11.92908
 -11.95736 -11.95760 -11.95783 -11.99598 -11.99620 -11.99641 -11.99661 -12.05098
 -12.05118 -12.05136
 -11.86745 -11.87410 -11.87617 -11.88337 -11.89136 -11.90035 -11.90213 -11.91233
 -11.92419 -11.92579 -11.93980 -11.94129 -11.95824 -11.95962 -11.98072 -11.98201
 -11.98323 -12.01037 -12.01153 -12.04797 -12.04908 -12.05014 -12.05114 -12.10303
 -12.10403 -12.10497
 -11.85352 -11.85986 -11.86948 -11.87950 -11.89006 -11.90135 -11.90682 -11.91893
 -11.93235 -11.93734 -11.95243 -11.95710 -11.97458 -11.97897 -11.99993 -12.00407
 -12.00801 -12.03418 -12.03792 -12.04148 -12.07589 -12.07933 -12.08260 -12.13087
 -12.13412 -12.13720
 -11.76949 -11.78335 -11.79734 -11.81154 -11.82603 -11.83709 -11.85182 -11.86718
 -11.87753 -11.89359 -11.91091 -11.92061 -11.93961 -11.94885 -11.95776 -11.97926
 -11.98777 -12.01333 -12.02151 -12.02936 -12.06151 -12.06915 -12.07646 -12.12000
 -12.12728 -12.13424
 -11.65218 -11.66966 -11.68721 -11.70489 -11.72075 -11.73844 -11.75639 -11.77472
 -11.78983 -11.80857 -11.82323 -11.84264 -11.85685 -11.87739 -11.89116 -11.91350
 -11.92687 -11.95210 -11.96515 -11.97784 -12.00795 -12.02043 -12.03256 -12.04432
 -12.08340 -12.09515
 -11.53276 -11.55191 -11.57112 -11.58945 -11.60866 -11.62800 -11.64750 -11.66540
 -11.68506 -11.70509 -11.72263 -11.74315 -11.76042 -11.78173 -11.79878 -11.82138
 -11.83826 -11.85494 -11.87972 -11.89631 -11.92458 -11.94121 -11.95764 -11.97383
 -12.00889 -12.02529
 -11.42155 -11.44037 -11.45875 -11.47756 -11.49642 -11.51536 -11.53441 -11.55253
 -11.57173 -11.59120 -11.60924 -11.62913 -11.64717 -11.66775 -11.68590 -11.70757
 -11.72594 -11.74438 -11.76801 -11.78686 -11.80583 -11.83262 -11.85216 -11.87181
 -11.90374 -11.92412
 -11.31751 -11.33441 -11.35130 -11.36819 -11.38510 -11.40206 -11.41857 -11.43563
 -11.45283 -11.46943 -11.48697 -11.50488 -11.52186 -11.54052 -11.55797 -11.57571
 -11.59589 -11.61441 -11.63633 -11.65586 -11.67587 -11.70095 -11.72224 -11.74407
 -11.77370 -11.79696
 -11.22441 -11.23877 -11.25310 -11.26742 -11.28175 -11.29588 -11.31028 -11.32481
 -11.33951 -11.35396 -11.36911 -11.38399 -11.39983 -11.41539 -11.43226 -11.44875
 -11.46704 -11.48477 -11.50492 -11.52417 -11.54423 -11.56780 -11.58973 -11.61258
 -11.63635 -11.66555
 -11.15026 -11.16220 -11.17411 -11.18603 -11.19784 -11.20983 -11.22193 -11.23418
 -11.24640 -11.25910 -11.27213 -11.28520 -11.29909 -11.31307 -11.32816 -11.34335
 -11.36002 -11.37677 -11.39441 -11.41410 -11.43376 -11.45612 -11.47808 -11.50121
 -11.52552 -11.55381
 -11.10223 -11.11221 -11.12218 -11.13212 -11.14217 -11.15233 -11.16263 -11.17312
 -11.18371 -11.19475 -11.20618 -11.21782 -11.23022 -11.24293 -11.25665 -11.27077
 -11.28620 -11.30207 -11.31894 -11.33761 -11.35675 -11.37711 -11.39987 -11.42289
 -11.44728 -11.47486
 -11.08304 -11.09155 -11.10008 -11.10867 -11.11735 -11.12616 -11.13514 -11.14426
 -11.15374 -11.16357 -11.17368 -11.18440 -11.19571 -11.20746 -11.22016 -11.23342
 -11.24757 -11.26305 -11.27925 -11.29711 -11.31572 -11.33564 -11.35771 -11.38046
 -11.40467 -11.43165
 -11.09187 -11.09932 -11.10681 -11.11438 -11.12206 -11.12989 -11.13787 -11.14614
 -11.15471 -11.16366 -11.17295 -11.18284 -11.19320 -11.20435 -11.21610 -11.22887
 -11.24237 -11.25715 -11.27277 -11.28997 -11.30808 -11.32754 -11.34901 -11.37140
 -11.39531 -11.42077
 -11.12582 -11.13249 -11.13922 -11.14605 -11.15300 -11.16008 -11.16741 -11.17499
 -11.18291 -11.19113 -11.19987 -11.20913 -11.21889 -11.22943 -11.24062 -11.25280
 -11.26576 -11.27997 -11.29508 -11.31141 -11.32935 -11.34836 -11.36930 -11.39129
 -11.41484 -11.43998
 -11.18131 -11.18741 -11.19358 -11.19986 -11.20624 -11.21283 -11.21963 -11.22671
 -11.23411 -11.24185 -11.25009 -11.25886 -11.26815 -11.27820 -11.28892 -11.30061
 -11.31311 -11.32682 -11.34149 -11.35736 -11.37481 -11.39338 -11.41342 -11.43540
 -11.45855 -11.48332
 -11.25479 -11.26046 -11.26621 -11.27207 -11.27807 -11.28425 -11.29066 -11.29734
 -11.30430 -11.31169 -11.31954 -11.32784 -11.33681 -11.34646 -11.35677 -11.36805
 -11.38014 -11.39326 -11.40767 -11.42312 -11.44011 -11.45826 -11.47788 -11.49939
 -11.52213 -11.54650
 -11.34308 -11.34843 -11.35386 -11.35940 -11.36508 -11.37095 -11.37704 -11.38337
 -11.39006 -11.39713 -11.40465 -11.41263 -11.42126 -11.43048 -11.44053 -11.45133
 -11.46316 -11.47591 -11.48991 -11.50496 -11.52153 -11.53926 -11.55846 -11.57952
 -11.60184 -11.62579
 -11.44340 -11.44850 -11.45368 -11.45897 -11.46441 -11.47003 -11.47584 -11.48195
 -11.48837 -11.49517 -11.50237 -11.51012 -11.51845 -11.52738 -11.53711 -11.54759
 -11.55908 -11.57147 -11.58510 -11.59978 -11.61574 -11.63327 -11.65205 -11.67267
 -11.69456 -11.71809
 -11.55342 -11.55834 -11.56332 -11.56842 -11.57366 -11.57905 -11.58468 -11.59057
 -11.59678 -11.60336 -11.61032 -11.61783 -11.62590 -11.63456 -11.64401 -11.65419
 -11.66536 -11.67742 -11.69069 -11.70501 -11.72059 -11.73772 -11.75609 -11.77597
 -11.79775 -11.82084
 -11.67127 -11.67602 -11.68085 -11.68578 -11.69085 -11.69609 -11.70155 -11.70726
 -11.71328 -11.71963 -11.72643 -11.73371 -11.74150 -11.74997 -11.75915 -11.76906
 -11.77993 -11.79168 -11.80449 -11.81859 -11.83380 -11.85054 -11.86851 -11.88798
 -11.90932 -11.93198
 -11.79537 -11.79999 -11.80469 -11.80950 -11.81443 -11.81954 -11.82485 -11.83041
 -11.83624 -11.84244 -11.84905 -11.85614 -11.86372 -11.87196 -11.88084 -11.89055
 -11.90105 -11.91259 -11.92508 -11.93884 -11.95369 -11.97005 -11.98763 -12.00669
 -12.02760 -12.04983
 -11.92446 -11.92899 -11.93358 -11.93828 -11.94310 -11.94809 -11.95327 -11.95868
 -11.96438 -11.97043 -11.97688 -11.98375 -11.99118 -11.99921 -12.00785 -12.01732
 -12.02756 -12.03881 -12.05100 -12.06442 -12.07893 -12.09473 -12.11211 -12.13076
 -12.15125 -12.17305
 -12.05754 -12.06198 -12.06650 -12.07110 -12.07583 -12.08071 -12.08577 -12.09107
 -12.09665 -12.10256 -12.10886 -12.11556 -12.12281 -12.13064 -12.13908 -12.14831
 -12.15830 -12.16928 -12.18117 -12.19427 -12.20844 -12.22388 -12.24088 -12.25913
 -12.27890 -12.30056
 -12.19379 -12.19817 -12.20260 -12.20713 -12.21177 -12.21657 -12.22154 -12.22674
 -12.23221 -12.23799 -12.24411 -12.25070 -12.25778 -12.26537 -12.27366 -12.28267
 -12.29241 -12.30313 -12.31473 -12.32740 -12.34136 -12.35645 -12.37307 -12.39093
 -12.41028 -12.43152
 -12.33258 -12.33690 -12.34127 -12.34573 -12.35031 -12.35502 -12.35991 -12.36501
 -12.37037 -12.37602 -12.38204 -12.38848 -12.39540 -12.40282 -12.41091 -12.41964
 -12.42922 -12.43959 -12.45101 -12.46337 -12.47701 -12.49175 -12.50801 -12.52548
 -12.54442 -12.56524
 -12.47338 -12.47764 -12.48197 -12.48638 -12.49089 -12.49553 -12.50034 -12.50536
 -12.51060 -12.51616 -12.52206 -12.52837 -12.53510 -12.54239 -12.55030 -12.55883
 -12.56818 -12.57830 -12.58945 -12.60153 -12.61485 -12.62925 -12.64495 -12.66223
 -12.68078 -12.70117
 -12.61577 -12.61999 -12.62427 -12.62864 -12.63309 -12.63767 -12.64242 -12.64734
 -12.65251 -12.65797 -12.66376 -12.66993 -12.67652 -12.68366 -12.69139 -12.69972
 -12.70886 -12.71874 -12.72963 -12.74142 -12.75444 -12.76851 -12.78385 -12.80076
 -12.81890 -12.83856
 -12.75943 -12.76362 -12.76786 -12.77218 -12.77658 -12.78111 -12.78578 -12.79065
 -12.79574 -12.80110 -12.80678 -12.81281 -12.81930 -12.82629 -12.83379 -12.84199
 -12.85092 -12.86057 -12.87121 -12.88272 -12.89530 -12.90918 -12.92417 -12.94071
 -12.95846 -12.97771
 -12.90411 -12.90827 -12.91248 -12.91675 -12.92111 -12.92559 -12.93021 -12.93500
 -12.94002 -12.94529 -12.95085 -12.95679 -12.96315 -12.96999 -12.97733 -12.98535
 -12.99400 -13.00350 -13.01379 -13.02514 -13.03742 -13.05099 -13.06564 -13.08182
 -13.09918 -13.11802
 -13.04958 -13.05371 -13.05790 -13.06214 -13.06646 -13.07089 -13.07545 -13.08019
 -13.08513 -13.09030 -13.09579 -13.10162 -13.10785 -13.11452 -13.12175 -13.12959
 -13.13804 -13.14733 -13.15738 -13.16846 -13.18046 -13.19372 -13.20803 -13.22363
 -13.24084 -13.25928
 -13.19569 -13.19981 -13.20395 -13.20816 -13.21246 -13.21685 -13.22136 -13.22604
 -13.23090 -13.23601 -13.24140 -13.24713 -13.25325 -13.25978 -13.26686 -13.27453
 -13.28280 -13.29188 -13.30169 -13.31252 -13.32424 -13.33720 -13.35118 -13.36643
 -13.38326 -13.40131
 -13.34231 -13.34640 -13.35053 -13.35471 -13.35896 -13.36331 -13.36778 -13.37240
 -13.37721 -13.38225 -13.38756 -13.39319 -13.39916 -13.40560 -13.41254 -13.41999
 -13.42813 -13.43701 -13.44660 -13.45718 -13.46862 -13.48113 -13.49494 -13.50985
 -13.52632 -13.54397
 -13.48932 -13.49341 -13.49751 -13.50167 -13.50590 -13.51021 -13.51463 -13.51921
 -13.52396 -13.52892 -13.53415 -13.53966 -13.54555 -13.55187 -13.55867 -13.56596
 -13.57393 -13.58252 -13.59198 -13.60220 -13.61349 -13.62571 -13.63921 -13.65378
 -13.66989 -13.68715
 -13.63666 -13.64073 -13.64482 -13.64896 -13.65316 -13.65743 -13.66182 -13.66634
 -13.67104 -13.67594 -13.68107 -13.68651 -13.69230 -13.69850 -13.70511 -13.71230
 -13.72010 -13.72851 -13.73775 -13.74774 -13.75877 -13.77070 -13.78390 -13.79813
 -13.81364 -13.83078
 -13.78425 -13.78831 -13.79238 -13.79649 -13.80066 -13.80492 -13.80927 -13.81375
 -13.81840 -13.82321 -13.82829 -13.83365 -13.83934 -13.84542 -13.85191 -13.85895
 -13.86658 -13.87480 -13.88384 -13.89360 -13.90438 -13.91603 -13.92893 -13.94283
 -13.95800 -13.97476
 -13.93204 -13.93609 -13.94015 -13.94424 -13.94839 -13.95261 -13.95693 -13.96136
 -13.96595 -13.97073 -13.97573 -13.98101 -13.98661 -13.99254 -13.99894 -14.00585
 -14.01325 -14.02136 -14.03019 -14.03973 -14.05026 -14.06164 -14.07408 -14.08784
 -14.10266 -14.11906
 -14.08000 -14.08403 -14.08808 -14.09216 -14.09629 -14.10048 -14.10477 -14.10916
 -14.11370 -14.11843 -14.12336 -14.12856 -14.13404 -14.13990 -14.14618 -14.15295
 -14.16020 -14.16813 -14.17668 -14.18609 -14.19626 -14.20750 -14.21965 -14.23310
 -14.24758 -14.26363
 -14.22807 -14.23211 -14.23615 -14.24021 -14.24432 -14.24849 -14.25274 -14.25710
 -14.26160 -14.26626 -14.27114 -14.27624 -14.28165 -14.28741 -14.29358 -14.30016
 -14.30731 -14.31507 -14.32343 -14.33263 -14.34257 -14.35356 -14.36542 -14.37857
 -14.39272 -14.40814
 -14.37625 -14.38028 -14.38431 -14.38836 -14.39244 -14.39659 -14.40083 -14.40515
 -14.40961 -14.41422 -14.41901 -14.42406 -14.42939 -14.43506 -14.44111 -14.44756
 -14.45457 -14.46217 -14.47035 -14.47935 -14.48906 -14.49979 -14.51138 -14.52423
 -14.53806 -14.55314
 -14.52451 -14.52853 -14.53256 -14.53660 -14.54066 -14.54479 -14.54899 -14.55328
 -14.55769 -14.56225 -14.56701 -14.57199 -14.57724 -14.58281 -14.58872 -14.59509
 -14.60196 -14.60933 -14.61740 -14.62619 -14.63568 -14.64618 -14.65750 -14.66986
 -14.68357 -14.69830
 -14.67284 -14.67686 -14.68087 -14.68490 -14.68895 -14.69306 -14.69724 -14.70150
 -14.70587 -14.71039 -14.71509 -14.72000 -14.72518 -14.73062 -14.73646 -14.74271
 -14.74945 -14.75666 -14.76456 -14.77307 -14.78244 -14.79256 -14.80375 -14.81583
 -14.82923 -14.84363
 -14.82121 -14.82523 -14.82924 -14.83326 -14.83730 -14.84139 -14.84554 -14.84977
 -14.85411 -14.85859 -14.86323 -14.86808 -14.87315 -14.87855 -14.88428 -14.89042
 -14.89697 -14.90409 -14.91182 -14.92014 -14.92930 -14.93919 -14.95013 -14.96193
 -14.97503 -14.98910
 -14.96963 -14.97364 -14.97765 -14.98166 -14.98569 -14.98975 -14.99388 -14.99810
 -15.00240 -15.00684 -15.01143 -15.01620 -15.02122 -15.02653 -15.03218 -15.03820
 -15.04462 -15.05161 -15.05917 -15.06731 -15.07627 -15.08593 -15.09662 -15.10815
 -15.12095 -15.13470
 -15.11808 -15.12209 -15.12609 -15.13010 -15.13412 -15.13816 -15.14227 -15.14645
 -15.15072 -15.15511 -15.15966 -15.16439 -15.16935 -15.17458 -15.18013 -15.18600
 -15.19235 -15.19919 -15.20652 -15.21456 -15.22332 -15.23276 -15.24322 -15.25448
 -15.26678 -15.28043
 ---------------------------------------------------/ Z1= 4   / DATE= 13.12.90
 -11.23207 -11.23751 -11.24356 -11.25031 -11.25788 -11.26644 -11.27617 -11.27617
 -11.28734 -11.30028 -11.30028 -11.31543 -11.33341 -11.33341 -11.35509 -11.35509
 -11.35509 -11.38175 -11.38175 -11.41537 -11.41537 -11.41537 -11.45921 -11.45921
 -11.45921 -11.51923
 -11.29621 -11.30134 -11.30703 -11.31340 -11.32056 -11.32867 -11.32867 -11.33792
 -11.34855 -11.36091 -11.36091 -11.37542 -11.37542 -11.39270 -11.39270 -11.41362
 -11.41362 -11.43945 -11.43945 -11.47217 -11.47217 -11.47217 -11.51506 -11.51506
 -11.51506 -11.51506
 -11.36184 -11.36664 -11.37199 -11.37799 -11.38475 -11.38475 -11.39241 -11.40117
 -11.41128 -11.41128 -11.42304 -11.43690 -11.43690 -11.45347 -11.45347 -11.47358
 -11.47358 -11.49853 -11.49853 -11.49853 -11.53027 -11.53027 -11.57209 -11.57209
 -11.57209 -11.57209
 -11.42878 -11.43328 -11.43831 -11.44395 -11.44396 -11.45033 -11.45757 -11.46586
 -11.47544 -11.47545 -11.48663 -11.49984 -11.49985 -11.51568 -11.51569 -11.53498
 -11.53499 -11.55901 -11.55901 -11.55902 -11.58972 -11.58972 -11.58973 -11.63037
 -11.63038 -11.63039
 -11.49116 -11.49506 -11.49938 -11.50418 -11.50957 -11.51564 -11.52254 -11.53044
 -11.53057 -11.53969 -11.55036 -11.55047 -11.56308 -11.57821 -11.57831 -11.59679
 -11.59688 -11.59697 -11.62004 -11.62012 -11.64971 -11.64979 -11.64987 -11.68922
 -11.68929 -11.68936
 -11.54599 -11.55035 -11.55506 -11.56020 -11.56585 -11.57212 -11.57913 -11.57994
 -11.58784 -11.59688 -11.60735 -11.60805 -11.62033 -11.62097 -11.63561 -11.63620
 -11.65402 -11.65457 -11.67675 -11.67727 -11.70572 -11.70621 -11.70667 -11.74456
 -11.74501 -11.74543
 -11.56118 -11.56770 -11.57446 -11.58150 -11.58892 -11.59680 -11.60003 -11.60840
 -11.61751 -11.62757 -11.63038 -11.64158 -11.65436 -11.65691 -11.67174 -11.67410
 -11.69174 -11.69395 -11.71554 -11.71761 -11.71958 -11.74690 -11.74877 -11.78485
 -11.78665 -11.78836
 -11.50715 -11.51956 -11.53037 -11.54130 -11.55242 -11.56048 -11.57168 -11.58324
 -11.59529 -11.60800 -11.61508 -11.62852 -11.64316 -11.64968 -11.66585 -11.67198
 -11.69035 -11.69614 -11.71772 -11.72320 -11.72844 -11.75482 -11.75982 -11.76459
 -11.79856 -11.80317
 -11.40239 -11.41731 -11.43224 -11.44719 -11.46219 -11.47727 -11.49248 -11.50788
 -11.52357 -11.53596 -11.55186 -11.56835 -11.58004 -11.59716 -11.61545 -11.62647
 -11.64629 -11.65685 -11.66705 -11.68914 -11.69892 -11.72472 -11.73415 -11.74322
 -11.77502 -11.78385
 -11.28803 -11.30599 -11.32398 -11.34202 -11.36010 -11.37825 -11.39649 -11.41485
 -11.43143 -11.44982 -11.46848 -11.48751 -11.50337 -11.52279 -11.53819 -11.55825
 -11.57319 -11.59431 -11.60878 -11.63158 -11.64563 -11.67111 -11.68480 -11.69811
 -11.72808 -11.74114
 -11.19201 -11.21146 -11.23098 -11.25057 -11.27023 -11.28996 -11.30976 -11.32862
 -11.34844 -11.36840 -11.38853 -11.40693 -11.42721 -11.44785 -11.46582 -11.48691
 -11.50453 -11.52635 -11.54364 -11.56665 -11.58363 -11.60032 -11.62532 -11.64175
 -11.67007 -11.68638
 -11.11679 -11.13626 -11.15608 -11.17572 -11.19540 -11.21513 -11.23435 -11.25408
 -11.27387 -11.29373 -11.31371 -11.33254 -11.35260 -11.37291 -11.39145 -11.41206
 -11.43040 -11.45155 -11.46971 -11.49177 -11.50984 -11.52778 -11.55144 -11.56942
 -11.58731 -11.61378
 -11.05283 -11.07094 -11.08905 -11.10716 -11.12526 -11.14334 -11.16140 -11.17944
 -11.19748 -11.21553 -11.23294 -11.25095 -11.26905 -11.28621 -11.30442 -11.32289
 -11.33995 -11.35887 -11.37598 -11.39311 -11.41297 -11.43036 -11.45159 -11.46945
 -11.48752 -11.51134
 -10.99218 -11.00783 -11.02342 -11.03894 -11.05439 -11.06976 -11.08506 -11.10029
 -11.11546 -11.13025 -11.14531 -11.16037 -11.17548 -11.19003 -11.20526 -11.21983
 -11.23537 -11.25013 -11.26624 -11.28140 -11.29843 -11.31422 -11.33263 -11.34934
 -11.36657 -11.38768
 -10.93724 -10.95012 -10.96288 -10.97555 -10.98811 -11.00056 -11.01293 -11.02521
 -11.03724 -11.04938 -11.06150 -11.07364 -11.08550 -11.09773 -11.11013 -11.12222
 -11.13503 -11.14752 -11.16103 -11.17417 -11.18873 -11.20283 -11.21751 -11.23424
 -11.25036 -11.26930
 -10.89646 -10.90683 -10.91712 -10.92737 -10.93745 -10.94745 -10.95736 -10.96710
 -10.97688 -10.98665 -10.99642 -11.00625 -11.01595 -11.02598 -11.03620 -11.04634
 -11.05709 -11.06781 -11.07938 -11.09095 -11.10368 -11.11643 -11.12987 -11.14500
 -11.16014 -11.17624
 -10.87698 -10.88545 -10.89385 -10.90215 -10.91036 -10.91850 -10.92659 -10.93463
 -10.94266 -10.95070 -10.95879 -10.96684 -10.97512 -10.98358 -10.99208 -11.00103
 -11.01034 -11.01979 -11.03001 -11.04044 -11.05147 -11.06363 -11.07614 -11.09013
 -11.10448 -11.11988
 -10.88173 -10.88882 -10.89584 -10.90278 -10.90966 -10.91649 -10.92328 -10.93006
 -10.93686 -10.94369 -10.95053 -10.95754 -10.96471 -10.97208 -10.97957 -10.98750
 -10.99563 -11.00436 -11.01340 -11.02324 -11.03348 -11.04478 -11.05658 -11.06974
 -11.08345 -11.09826
 -10.91025 -10.91634 -10.92238 -10.92836 -10.93429 -10.94019 -10.94608 -10.95197
 -10.95790 -10.96384 -10.96992 -10.97613 -10.98251 -10.98903 -10.99590 -11.00310
 -11.01056 -11.01860 -11.02700 -11.03618 -11.04582 -11.05647 -11.06771 -11.07987
 -11.09341 -11.10771
 -10.96023 -10.96560 -10.97092 -10.97621 -10.98148 -10.98672 -10.99196 -10.99722
 -11.00250 -11.00788 -11.01337 -11.01901 -11.02483 -11.03081 -11.03714 -11.04381
 -11.05077 -11.05829 -11.06621 -11.07487 -11.08405 -11.09419 -11.10496 -11.11666
 -11.12969 -11.14354
 -11.02868 -11.03354 -11.03835 -11.04313 -11.04790 -11.05266 -11.05743 -11.06223
 -11.06709 -11.07203 -11.07709 -11.08230 -11.08766 -11.09329 -11.09921 -11.10539
 -11.11204 -11.11916 -11.12669 -11.13495 -11.14373 -11.15327 -11.16383 -11.17513
 -11.18771 -11.20115
 -11.11261 -11.11709 -11.12152 -11.12594 -11.13035 -11.13475 -11.13917 -11.14364
 -11.14816 -11.15278 -11.15751 -11.16237 -11.16745 -11.17276 -11.17837 -11.18424
 -11.19057 -11.19726 -11.20457 -11.21236 -11.22094 -11.23014 -11.24033 -11.25127
 -11.26346 -11.27652
 -11.20927 -11.21346 -11.21762 -11.22177 -11.22590 -11.23004 -11.23421 -11.23841
 -11.24269 -11.24705 -11.25150 -11.25614 -11.26097 -11.26604 -11.27133 -11.27701
 -11.28307 -11.28951 -11.29653 -11.30404 -11.31232 -11.32121 -11.33108 -11.34169
 -11.35330 -11.36622
 -11.31630 -11.32028 -11.32423 -11.32816 -11.33209 -11.33604 -11.34000 -11.34401
 -11.34809 -11.35223 -11.35651 -11.36095 -11.36558 -11.37045 -11.37553 -11.38099
 -11.38683 -11.39304 -11.39982 -11.40709 -11.41510 -11.42371 -11.43328 -11.44359
 -11.45487 -11.46744
 -11.43171 -11.43553 -11.43931 -11.44308 -11.44686 -11.45064 -11.45445 -11.45830
 -11.46222 -11.46623 -11.47035 -11.47463 -11.47910 -11.48375 -11.48870 -11.49397
 -11.49956 -11.50563 -11.51220 -11.51924 -11.52701 -11.53537 -11.54451 -11.55468
 -11.56565 -11.57789
 -11.55385 -11.55754 -11.56121 -11.56485 -11.56851 -11.57217 -11.57585 -11.57958
 -11.58338 -11.58726 -11.59126 -11.59540 -11.59970 -11.60424 -11.60904 -11.61415
 -11.61957 -11.62546 -11.63176 -11.63867 -11.64611 -11.65434 -11.66323 -11.67312
 -11.68380 -11.69572
 -11.68138 -11.68498 -11.68855 -11.69210 -11.69566 -11.69922 -11.70281 -11.70645
 -11.71014 -11.71392 -11.71781 -11.72181 -11.72602 -11.73043 -11.73510 -11.74003
