    4   26   35    1    4     /BERYLLIUM          /DICKSON ET AL 1992
--------------------------------------------------------------------------------
 -28.90333 -28.90274 -28.90228 -28.90203 -28.90207 -28.90249 -28.90336 -28.90476
 -28.90678 -28.90950 -28.91299 -28.91734 -28.92262 -28.92877 -28.93545 -28.94233
 -28.94904 -28.95524 -28.96059 -28.96473 -28.96732 -28.96802 -28.96647 -28.96231
 -28.95521 -28.94480
 -28.73301 -28.73326 -28.73369 -28.73438 -28.73542 -28.73687 -28.73883 -28.74136
 -28.74454 -28.74846 -28.75320 -28.75882 -28.76542 -28.77291 -28.78101 -28.78938
 -28.79769 -28.80562 -28.81283 -28.81902 -28.82383 -28.82696 -28.82808 -28.82685
 -28.82296 -28.81607
 -28.55603 -28.55692 -28.55804 -28.55946 -28.56126 -28.56351 -28.56629 -28.56968
 -28.57375 -28.57858 -28.58425 -28.59084 -28.59842 -28.60692 -28.61607 -28.62554
 -28.63502 -28.64420 -28.65276 -28.66040 -28.66679 -28.67163 -28.67461 -28.67540
 -28.67371 -28.66921
 -28.39714 -28.39837 -28.39986 -28.40167 -28.40388 -28.40656 -28.40979 -28.41365
 -28.41820 -28.42354 -28.42972 -28.43683 -28.44494 -28.45399 -28.46369 -28.47375
 -28.48384 -28.49367 -28.50292 -28.51128 -28.51846 -28.52414 -28.52801 -28.52976
 -28.52910 -28.52570
 -28.27057 -28.27193 -28.27355 -28.27551 -28.27788 -28.28074 -28.28415 -28.28819
 -28.29294 -28.29848 -28.30486 -28.31218 -28.32050 -28.32977 -28.33970 -28.34997
 -28.36029 -28.37034 -28.37983 -28.38843 -28.39585 -28.40178 -28.40590 -28.40792
 -28.40752 -28.40440
 -28.18865 -28.19004 -28.19170 -28.19371 -28.19612 -28.19903 -28.20250 -28.20660
 -28.21141 -28.21700 -28.22345 -28.23084 -28.23923 -28.24856 -28.25855 -28.26888
 -28.27926 -28.28937 -28.29889 -28.30754 -28.31498 -28.32093 -28.32505 -28.32706
 -28.32664 -28.32348
 -28.15802 -28.15944 -28.16113 -28.16317 -28.16562 -28.16856 -28.17207 -28.17621
 -28.18106 -28.18670 -28.19320 -28.20064 -28.20907 -28.21846 -28.22850 -28.23889
 -28.24932 -28.25948 -28.26906 -28.27776 -28.28525 -28.29124 -28.29542 -28.29747
 -28.29709 -28.29396
 -28.20673 -28.20817 -28.20987 -28.21192 -28.21438 -28.21734 -28.22086 -28.22503
 -28.22990 -28.23557 -28.24210 -28.24958 -28.25806 -28.26750 -28.27761 -28.28807
 -28.29858 -28.30883 -28.31851 -28.32731 -28.33492 -28.34105 -28.34536 -28.34757
 -28.34736 -28.34442
 -28.33220 -28.33351 -28.33508 -28.33699 -28.33932 -28.34214 -28.34552 -28.34955
 -28.35429 -28.35983 -28.36624 -28.37359 -28.38196 -28.39130 -28.40130 -28.41167
 -28.42210 -28.43226 -28.44187 -28.45060 -28.45816 -28.46422 -28.46849 -28.47065
 -28.47039 -28.46742
 -28.51191 -28.51303 -28.51440 -28.51611 -28.51823 -28.52083 -28.52400 -28.52781
 -28.53234 -28.53765 -28.54384 -28.55097 -28.55912 -28.56822 -28.57801 -28.58815
 -28.59836 -28.60830 -28.61768 -28.62620 -28.63353 -28.63937 -28.64342 -28.64536
 -28.64489 -28.64169
 -28.71260 -28.71345 -28.71455 -28.71597 -28.71779 -28.72008 -28.72292 -28.72639
 -28.73055 -28.73550 -28.74129 -28.74801 -28.75574 -28.76441 -28.77374 -28.78342
 -28.79314 -28.80261 -28.81150 -28.81953 -28.82637 -28.83173 -28.83530 -28.83677
 -28.83584 -28.83221
 -28.82493 -28.82514 -28.82556 -28.82625 -28.82730 -28.82878 -28.83076 -28.83332
 -28.83654 -28.84049 -28.84525 -28.85089 -28.85748 -28.86498 -28.87309 -28.88153
 -28.88999 -28.89817 -28.90578 -28.91251 -28.91806 -28.92214 -28.92445 -28.92469
 -28.92256 -28.91776
 -28.98566 -28.98545 -28.98541 -28.98562 -28.98615 -28.98708 -28.98849 -28.99044
 -28.99302 -28.99631 -29.00036 -29.00527 -29.01110 -29.01781 -29.02511 -29.03270
 -29.04031 -29.04763 -29.05436 -29.06022 -29.06491 -29.06813 -29.06959 -29.06900
 -29.06606 -29.06048
 -29.28567 -29.28546 -29.28542 -29.28562 -29.28616 -29.28709 -29.28849 -29.29045
 -29.29303 -29.29631 -29.30037 -29.30528 -29.31111 -29.31781 -29.32511 -29.33271
 -29.34032 -29.34763 -29.35437 -29.36023 -29.36491 -29.36813 -29.36959 -29.36900
 -29.36606 -29.36049
 -29.58566 -29.58545 -29.58541 -29.58562 -29.58615 -29.58708 -29.58849 -29.59044
 -29.59302 -29.59630 -29.60036 -29.60527 -29.61110 -29.61780 -29.62510 -29.63270
 -29.64031 -29.64763 -29.65436 -29.66022 -29.66490 -29.66813 -29.66959 -29.66899
 -29.66606 -29.66048
 -29.88566 -29.88545 -29.88541 -29.88562 -29.88615 -29.88708 -29.88849 -29.89044
 -29.89303 -29.89631 -29.90036 -29.90527 -29.91110 -29.91781 -29.92511 -29.93271
 -29.94031 -29.94763 -29.95436 -29.96022 -29.96491 -29.96813 -29.96959 -29.96900
 -29.96606 -29.96048
 -30.18567 -30.18545 -30.18541 -30.18562 -30.18615 -30.18709 -30.18849 -30.19045
 -30.19303 -30.19631 -30.20037 -30.20527 -30.21111 -30.21781 -30.22511 -30.23271
 -30.24032 -30.24763 -30.25437 -30.26022 -30.26491 -30.26813 -30.26959 -30.26900
 -30.26606 -30.26048
 -30.48566 -30.48545 -30.48541 -30.48562 -30.48615 -30.48708 -30.48849 -30.49044
 -30.49302 -30.49631 -30.50036 -30.50527 -30.51110 -30.51781 -30.52511 -30.53270
 -30.54031 -30.54763 -30.55436 -30.56022 -30.56491 -30.56813 -30.56959 -30.56900
 -30.56606 -30.56048
 -30.78567 -30.78546 -30.78542 -30.78562 -30.78616 -30.78709 -30.78849 -30.79045
 -30.79303 -30.79631 -30.80037 -30.80528 -30.81111 -30.81781 -30.82511 -30.83271
 -30.84032 -30.84763 -30.85437 -30.86023 -30.86491 -30.86813 -30.86959 -30.86900
 -30.86606 -30.86049
 -31.08566 -31.08545 -31.08541 -31.08562 -31.08615 -31.08708 -31.08849 -31.09044
 -31.09302 -31.09630 -31.10036 -31.10527 -31.11110 -31.11780 -31.12510 -31.13270
 -31.14031 -31.14763 -31.15436 -31.16022 -31.16490 -31.16813 -31.16959 -31.16899
 -31.16606 -31.16048
 -31.23567 -31.23546 -31.23542 -31.23563 -31.23616 -31.23709 -31.23849 -31.24045
 -31.24303 -31.24631 -31.25037 -31.25528 -31.26111 -31.26781 -31.27511 -31.28271
 -31.29032 -31.29764 -31.30437 -31.31023 -31.31491 -31.31813 -31.31959 -31.31900
 -31.31606 -31.31049
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 4   / DATE= 16/11/93
 -27.32424 -27.31083 -27.29613 -27.27985 -27.26166 -27.24124 -27.21826 -27.19239
 -27.16331 -27.13067 -27.09416 -27.05344 -27.00820 -26.95809 -26.90278 -26.84197
 -26.77529 -26.70245 -26.62313 -26.53697 -26.44373 -26.34302 -26.23459 -26.11811
 -25.99321 -25.85968
 -27.41214 -27.40158 -27.38998 -27.37711 -27.36269 -27.34647 -27.32815 -27.30748
 -27.28418 -27.25797 -27.22858 -27.19575 -27.15919 -27.11865 -27.07382 -27.02447
 -26.97029 -26.91101 -26.84619 -26.77531 -26.69793 -26.61352 -26.52165 -26.42182
 -26.31350 -26.19628
 -27.49557 -27.48709 -27.47773 -27.46730 -27.45561 -27.44246 -27.42763 -27.41092
 -27.39214 -27.37106 -27.34750 -27.32125 -27.29210 -27.25985 -27.22428 -27.18522
 -27.14243 -27.09567 -27.04439 -26.98792 -26.92567 -26.85695 -26.78116 -26.69766
 -26.60576 -26.50489
 -27.57452 -27.56739 -27.55944 -27.55056 -27.54061 -27.52946 -27.51699 -27.50307
 -27.48757 -27.47036 -27.45132 -27.43030 -27.40719 -27.38186 -27.35418 -27.32402
 -27.29124 -27.25564 -27.21658 -27.17328 -27.12498 -27.07089 -27.01027 -26.94233
 -26.86627 -26.78137
 -27.65010 -27.64387 -27.63685 -27.62896 -27.62016 -27.61039 -27.59958 -27.58769
 -27.57465 -27.56041 -27.54490 -27.52807 -27.50987 -27.49024 -27.46911 -27.44643
 -27.42214 -27.39608 -27.36755 -27.33568 -27.29962 -27.25848 -27.21143 -27.15759
 -27.09607 -27.02605
 -27.72345 -27.71794 -27.71167 -27.70461 -27.69677 -27.68814 -27.67872 -27.66851
 -27.65751 -27.64570 -27.63311 -27.61970 -27.60550 -27.59048 -27.57466 -27.55802
 -27.54057 -27.52218 -27.50214 -27.47953 -27.45347 -27.42303 -27.38733 -27.34546
 -27.29649 -27.23956
 -27.79528 -27.79042 -27.78486 -27.77860 -27.77168 -27.76413 -27.75599 -27.74730
 -27.73809 -27.72838 -27.71822 -27.70764 -27.69668 -27.68537 -27.67373 -27.66182
 -27.64966 -27.63716 -27.62362 -27.60814 -27.58984 -27.56782 -27.54118 -27.50905
 -27.47050 -27.42467
 -27.86593 -27.86166 -27.85676 -27.85125 -27.84519 -27.83864 -27.83166 -27.82430
 -27.81662 -27.80868 -27.80055 -27.79226 -27.78390 -27.77550 -27.76713 -27.75885
 -27.75071 -27.74265 -27.73401 -27.72394 -27.71158 -27.69609 -27.67662 -27.65232
 -27.62232 -27.58580
 -27.93572 -27.93199 -27.92769 -27.92285 -27.91756 -27.91189 -27.90590 -27.89968
 -27.89329 -27.88681 -27.88031 -27.87386 -27.86754 -27.86142 -27.85556 -27.85006
 -27.84497 -27.84025 -27.83530 -27.82931 -27.82150 -27.81108 -27.79725 -27.77923
 -27.75621 -27.72742
 -28.00497 -28.00172 -27.99794 -27.99369 -27.98905 -27.98410 -27.97894 -27.97363
 -27.96828 -27.96296 -27.95775 -27.95275 -27.94803 -27.94368 -27.93978 -27.93642
 -27.93368 -27.93154 -27.92943 -27.92662 -27.92237 -27.91595 -27.90662 -27.89366
 -27.87632 -27.85389
 -28.07367 -28.07084 -28.06751 -28.06375 -28.05964 -28.05528 -28.05077 -28.04619
 -28.04165 -28.03723 -28.03304 -28.02915 -28.02568 -28.02270 -28.02032 -28.01863
 -28.01772 -28.01758 -28.01769 -28.01737 -28.01593 -28.01269 -28.00696 -27.99808
 -27.98534 -27.96807
 -28.14157 -28.13910 -28.13616 -28.13280 -28.12914 -28.12526 -28.12128 -28.11730
 -28.11340 -28.10970 -28.10630 -28.10329 -28.10078 -28.09887 -28.09765 -28.09723
 -28.09771 -28.09910 -28.10089 -28.10248 -28.10320 -28.10244 -28.09954 -28.09389
 -28.08483 -28.07175
 -28.20839 -28.20623 -28.20361 -28.20060 -28.19732 -28.19386 -28.19034 -28.18684
 -28.18349 -28.18038 -28.17762 -28.17532 -28.17357 -28.17248 -28.17216 -28.17270
 -28.17423 -28.17673 -28.17978 -28.18278 -28.18513 -28.18625 -28.18555 -28.18243
 -28.17631 -28.16659
 -28.27406 -28.27214 -28.26979 -28.26709 -28.26414 -28.26105 -28.25793 -28.25487
 -28.25199 -28.24938 -28.24716 -28.24542 -28.24428 -28.24383 -28.24419 -28.24545
 -28.24773 -28.25104 -28.25497 -28.25897 -28.26250 -28.26500 -28.26595 -28.26478
 -28.26096 -28.25394
 -28.33851 -28.33679 -28.33468 -28.33225 -28.32961 -28.32685 -28.32409 -28.32142
 -28.31894 -28.31676 -28.31499 -28.31372 -28.31305 -28.31310 -28.31396 -28.31574
 -28.31853 -28.32237 -28.32686 -28.33152 -28.33584 -28.33932 -28.34145 -28.34174
 -28.33968 -28.33478
 -28.40171 -28.40017 -28.39827 -28.39609 -28.39372 -28.39127 -28.38884 -28.38652
 -28.38440 -28.38260 -28.38121 -28.38032 -28.38003 -28.38045 -28.38167 -28.38379
 -28.38691 -28.39105 -28.39587 -28.40091 -28.40571 -28.40981 -28.41276 -28.41409
 -28.41334 -28.41006
 -28.46349 -28.46209 -28.46038 -28.45842 -28.45631 -28.45414 -28.45200 -28.44998
 -28.44819 -28.44670 -28.44562 -28.44504 -28.44505 -28.44574 -28.44720 -28.44953
 -28.45283 -28.45711 -28.46206 -28.46727 -28.47232 -28.47678 -28.48024 -28.48229
 -28.48249 -28.48044
 -28.52354 -28.52227 -28.52071 -28.51894 -28.51704 -28.51511 -28.51321 -28.51145
 -28.50991 -28.50868 -28.50784 -28.50749 -28.50770 -28.50857 -28.51018 -28.51263
 -28.51599 -28.52030 -28.52526 -28.53050 -28.53563 -28.54027 -28.54404 -28.54655
 -28.54743 -28.54630
 -28.58157 -28.58039 -28.57896 -28.57733 -28.57560 -28.57383 -28.57211 -28.57054
 -28.56918 -28.56812 -28.56745 -28.56724 -28.56758 -28.56855 -28.57024 -28.57272
 -28.57608 -28.58035 -28.58525 -28.59045 -28.59558 -28.60030 -28.60426 -28.60709
 -28.60846 -28.60801
 -28.63727 -28.63616 -28.63481 -28.63328 -28.63163 -28.62997 -28.62835 -28.62687
 -28.62561 -28.62464 -28.62404 -28.62390 -28.62429 -28.62530 -28.62700 -28.62947
 -28.63281 -28.63702 -28.64186 -28.64701 -28.65214 -28.65692 -28.66102 -28.66411
 -28.66586 -28.66594
 -28.69015 -28.68909 -28.68779 -28.68630 -28.68471 -28.68308 -28.68150 -28.68006
 -28.67882 -28.67788 -28.67730 -28.67717 -28.67756 -28.67856 -28.68025 -28.68270
 -28.68600 -28.69017 -28.69498 -28.70011 -28.70526 -28.71010 -28.71433 -28.71764
 -28.71970 -28.72021
 -28.78493 -28.78395 -28.78272 -28.78131 -28.77978 -28.77822 -28.77670 -28.77532
 -28.77413 -28.77323 -28.77269 -28.77260 -28.77302 -28.77405 -28.77575 -28.77820
 -28.78150 -28.78566 -28.79046 -28.79562 -28.80084 -28.80582 -28.81027 -28.81389
 -28.81639 -28.81748
 -28.85698 -28.85607 -28.85492 -28.85360 -28.85219 -28.85075 -28.84937 -28.84812
 -28.84708 -28.84633 -28.84594 -28.84598 -28.84654 -28.84768 -28.84950 -28.85205
 -28.85543 -28.85965 -28.86451 -28.86973 -28.87500 -28.88007 -28.88463 -28.88841
 -28.89112 -28.89248
 -28.89480 -28.89391 -28.89280 -28.89153 -28.89016 -28.88878 -28.88746 -28.88627
 -28.88529 -28.88460 -28.88426 -28.88436 -28.88497 -28.88615 -28.88800 -28.89058
 -28.89396 -28.89818 -28.90303 -28.90822 -28.91349 -28.91854 -28.92310 -28.92689
 -28.92963 -28.93104
 -28.91671 -28.91582 -28.91470 -28.91342 -28.91205 -28.91066 -28.90933 -28.90813
 -28.90713 -28.90642 -28.90606 -28.90613 -28.90670 -28.90786 -28.90966 -28.91220
 -28.91554 -28.91970 -28.92449 -28.92963 -28.93484 -28.93983 -28.94434 -28.94807
 -28.95077 -28.95213
 -28.93660 -28.93571 -28.93459 -28.93331 -28.93193 -28.93054 -28.92920 -28.92799
 -28.92699 -28.92627 -28.92590 -28.92596 -28.92652 -28.92766 -28.92946 -28.93198
 -28.93530 -28.93945 -28.94422 -28.94934 -28.95453 -28.95950 -28.96399 -28.96771
 -28.97038 -28.97174
 -28.84147 -28.84057 -28.83946 -28.83817 -28.83680 -28.83540 -28.83406 -28.83286
 -28.83186 -28.83114 -28.83077 -28.83084 -28.83141 -28.83256 -28.83437 -28.83690
 -28.84024 -28.84441 -28.84920 -28.85435 -28.85955 -28.86455 -28.86906 -28.87280
 -28.87549 -28.87685
 -28.76851 -28.76761 -28.76649 -28.76520 -28.76382 -28.76241 -28.76107 -28.75986
 -28.75885 -28.75813 -28.75776 -28.75782 -28.75840 -28.75955 -28.76137 -28.76391
 -28.76727 -28.77146 -28.77627 -28.78144 -28.78667 -28.79170 -28.79622 -28.79998
 -28.80268 -28.80405
 -29.05263 -29.05173 -29.05061 -29.04932 -29.04794 -29.04653 -29.04519 -29.04397
 -29.04297 -29.04224 -29.04188 -29.04194 -29.04252 -29.04367 -29.04549 -29.04803
 -29.05139 -29.05558 -29.06039 -29.06556 -29.07080 -29.07582 -29.08035 -29.08411
 -29.08681 -29.08818
 -29.35264 -29.35174 -29.35061 -29.34932 -29.34794 -29.34654 -29.34519 -29.34398
 -29.34297 -29.34225 -29.34188 -29.34194 -29.34252 -29.34367 -29.34549 -29.34803
 -29.35139 -29.35558 -29.36040 -29.36557 -29.37080 -29.37582 -29.38035 -29.38411
 -29.38681 -29.38818
 -29.65264 -29.65174 -29.65062 -29.64933 -29.64794 -29.64654 -29.64519 -29.64398
 -29.64297 -29.64225 -29.64188 -29.64195 -29.64252 -29.64368 -29.64549 -29.64804
 -29.65139 -29.65558 -29.66040 -29.66557 -29.67080 -29.67582 -29.68035 -29.68411
 -29.68681 -29.68818
 -29.95263 -29.95174 -29.95061 -29.94932 -29.94794 -29.94654 -29.94519 -29.94398
 -29.94297 -29.94225 -29.94188 -29.94194 -29.94252 -29.94367 -29.94549 -29.94803
 -29.95139 -29.95558 -29.96040 -29.96556 -29.97080 -29.97582 -29.98035 -29.98411
 -29.98681 -29.98818
 -30.25264 -30.25174 -30.25062 -30.24933 -30.24794 -30.24654 -30.24520 -30.24398
 -30.24298 -30.24225 -30.24188 -30.24195 -30.24252 -30.24368 -30.24549 -30.24804
 -30.25139 -30.25558 -30.26040 -30.26557 -30.27080 -30.27583 -30.28036 -30.28411
 -30.28682 -30.28818
 -30.55263 -30.55173 -30.55061 -30.54932 -30.54794 -30.54653 -30.54519 -30.54397
 -30.54297 -30.54224 -30.54188 -30.54194 -30.54252 -30.54367 -30.54549 -30.54803
 -30.55139 -30.55558 -30.56039 -30.56556 -30.57080 -30.57582 -30.58035 -30.58411
 -30.58681 -30.58818
 -30.70264 -30.70174 -30.70062 -30.69933 -30.69794 -30.69654 -30.69520 -30.69398
 -30.69298 -30.69225 -30.69188 -30.69195 -30.69252 -30.69368 -30.69549 -30.69804
 -30.70139 -30.70558 -30.71040 -30.71557 -30.72080 -30.72583 -30.73036 -30.73411
 -30.73682 -30.73819
--------------------------------------------------------------------------------
C
C
C     RADIATED POWERS IN UNITS OF W CM**3
C     -----------------------------------
C
C     PREPARED USING CODE JETXLE.IONBAL.FORT(WJD404U)
C
C           WILLIAM J. DICKSON   16/11/93
C-------------------------------------------------------------------------------
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/prb93/prb93_be.dat,v 2.1 2004/07/07 00:07:49 whitefor Exp $ Date $Date: 2004/07/07 00:07:49 $
C---------------------------------------------------------------------------------
