  122    /N + 3 PHOTON EMISSIVITY COEFFICIENTS/
   233.0 A  24  24 /FILMEM = ls#n3   /TYPE = EXCIT    /INDM = T/ISEL =    1
 7.83E-20 5.78E-20 4.14E-20 3.45E-20 2.93E-20 2.53E-20 2.32E-20 2.11E-20
 1.93E-18 1.64E-18 1.38E-18 1.13E-18 9.83E-19 8.02E-19 5.89E-19 4.64E-19
 3.71E-19 3.26E-19 3.25E-19 3.09E-19 2.44E-19 1.94E-19 1.48E-19 1.08E-19
 8.65E-20 6.47E-20 4.72E-20 3.97E-20 3.43E-20 3.01E-20 2.80E-20 2.60E-20
 2.36E-18 1.92E-18 1.54E-18 1.20E-18 1.00E-18 7.78E-19 5.43E-19 4.19E-19
 3.32E-19 2.95E-19 3.00E-19 2.91E-19 2.35E-19 1.89E-19 1.46E-19 1.08E-19
 8.74E-20 6.61E-20 4.89E-20 4.16E-20 3.62E-20 3.21E-20 3.01E-20 2.83E-20
 3.00E-18 2.33E-18 1.78E-18 1.32E-18 1.06E-18 7.82E-19 5.19E-19 3.91E-19
 3.06E-19 2.71E-19 2.77E-19 2.71E-19 2.21E-19 1.79E-19 1.40E-19 1.05E-19
 8.54E-20 6.53E-20 4.89E-20 4.18E-20 3.66E-20 3.27E-20 3.08E-20 2.90E-20
 4.42E-18 3.24E-18 2.33E-18 1.60E-18 1.23E-18 8.45E-19 5.25E-19 3.84E-19
 2.93E-19 2.56E-19 2.59E-19 2.53E-19 2.07E-19 1.69E-19 1.34E-19 1.01E-19
 8.31E-20 6.43E-20 4.87E-20 4.20E-20 3.70E-20 3.31E-20 3.13E-20 2.95E-20
 7.54E-18 5.15E-18 3.44E-18 2.17E-18 1.57E-18 9.95E-19 5.75E-19 4.06E-19
 3.00E-19 2.54E-19 2.52E-19 2.42E-19 1.97E-19 1.62E-19 1.29E-19 9.90E-20
 8.21E-20 6.43E-20 4.95E-20 4.30E-20 3.81E-20 3.42E-20 3.24E-20 3.06E-20
 1.71E-17 1.06E-17 6.34E-18 3.54E-18 2.34E-18 1.33E-18 6.92E-19 4.66E-19
 3.29E-19 2.64E-19 2.53E-19 2.34E-19 1.87E-19 1.54E-19 1.24E-19 9.69E-20
 8.15E-20 6.52E-20 5.14E-20 4.53E-20 4.07E-20 3.70E-20 3.51E-20 3.33E-20
 4.49E-17 2.47E-17 1.31E-17 6.34E-18 3.80E-18 1.88E-18 8.74E-19 5.56E-19
 3.72E-19 2.78E-19 2.53E-19 2.23E-19 1.72E-19 1.41E-19 1.15E-19 9.07E-20
 7.74E-20 6.34E-20 5.17E-20 4.65E-20 4.26E-20 3.95E-20 3.80E-20 3.65E-20
 1.55E-16 7.34E-17 3.33E-17 1.35E-17 7.14E-18 2.99E-18 1.19E-18 6.96E-19
 4.29E-19 2.88E-19 2.42E-19 1.95E-19 1.42E-19 1.14E-19 9.22E-20 7.37E-20
 6.37E-20 5.35E-20 4.54E-20 4.20E-20 3.95E-20 3.78E-20 3.72E-20 3.67E-20
 4.32E-16 1.83E-16 7.37E-17 2.62E-17 1.26E-17 4.61E-18 1.59E-18 8.58E-19
 4.85E-19 2.90E-19 2.21E-19 1.59E-19 1.04E-19 8.05E-20 6.38E-20 5.06E-20
 4.39E-20 3.74E-20 3.28E-20 3.11E-20 3.01E-20 2.98E-20 3.00E-20 3.06E-20
 8.56E-16 3.42E-16 1.29E-16 4.27E-17 1.94E-17 6.62E-18 2.05E-18 1.04E-18
 5.45E-19 2.93E-19 2.03E-19 1.26E-19 7.14E-20 5.12E-20 3.81E-20 2.87E-20
 2.44E-20 2.06E-20 1.82E-20 1.75E-20 1.74E-20 1.78E-20 1.83E-20 1.94E-20
 1.12E-15 4.43E-16 1.65E-16 5.40E-17 2.44E-17 8.15E-18 2.40E-18 1.17E-18
 5.94E-19 3.01E-19 1.95E-19 1.09E-19 5.46E-20 3.62E-20 2.48E-20 1.73E-20
 1.40E-20 1.12E-20 9.61E-21 9.20E-21 9.16E-21 9.46E-21 9.87E-21 1.07E-20
 1.24E-15 4.96E-16 1.87E-16 6.18E-17 2.81E-17 9.46E-18 2.72E-18 1.30E-18
 6.37E-19 3.07E-19 1.89E-19 9.78E-20 4.46E-20 2.76E-20 1.73E-20 1.08E-20
 8.11E-21 5.88E-21 4.56E-21 4.20E-21 4.09E-21 4.20E-21 4.40E-21 4.80E-21
 1.26E-15 5.11E-16 1.96E-16 6.61E-17 3.05E-17 1.04E-17 2.96E-18 1.39E-18
 6.65E-19 3.08E-19 1.84E-19 9.21E-20 4.03E-20 2.41E-20 1.43E-20 8.21E-21
 5.71E-21 3.65E-21 2.40E-21 2.01E-21 1.82E-21 1.78E-21 1.83E-21 1.99E-21
 1.23E-15 5.08E-16 1.99E-16 6.83E-17 3.20E-17 1.11E-17 3.15E-18 1.45E-18
 6.81E-19 3.08E-19 1.82E-19 8.96E-20 3.86E-20 2.26E-20 1.31E-20 7.15E-21
 4.73E-21 2.73E-21 1.49E-21 1.08E-21 8.38E-22 7.13E-22 6.83E-22 6.95E-22
 1.21E-15 5.02E-16 1.98E-16 6.90E-17 3.26E-17 1.15E-17 3.25E-18 1.48E-18
 6.87E-19 3.08E-19 1.81E-19 8.88E-20 3.80E-20 2.22E-20 1.27E-20 6.84E-21
 4.44E-21 2.45E-21 1.21E-21 7.89E-22 5.32E-22 3.77E-22 3.20E-22 2.85E-22
 1.19E-15 4.98E-16 1.98E-16 6.93E-17 3.29E-17 1.16E-17 3.29E-18 1.49E-18
 6.90E-19 3.08E-19 1.80E-19 8.85E-20 3.78E-20 2.20E-20 1.26E-20 6.72E-21
 4.33E-21 2.35E-21 1.11E-21 6.85E-22 4.22E-22 2.56E-22 1.89E-22 1.36E-22
   795.0 A  24  24 /FILMEM = ls#n3   /TYPE = RECOM    /INDM =+T/ISEL =   78
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 2.37E-19 3.27E-19 4.58E-19 6.72E-19 8.83E-19 1.23E-18 1.35E-18 1.20E-18
 9.57E-19 6.78E-19 5.11E-19 3.31E-19 1.82E-19 1.20E-19 7.76E-20 4.76E-20
 3.39E-20 2.10E-20 1.14E-20 7.57E-21 4.99E-21 3.21E-21 2.45E-21 1.81E-21
 2.45E-19 3.26E-19 4.40E-19 6.19E-19 7.90E-19 1.06E-18 1.14E-18 1.01E-18
 8.02E-19 5.69E-19 4.31E-19 2.80E-19 1.55E-19 1.03E-19 6.69E-20 4.15E-20
 2.98E-20 1.87E-20 1.03E-20 6.90E-21 4.59E-21 3.00E-21 2.31E-21 1.73E-21
 2.62E-19 3.32E-19 4.28E-19 5.72E-19 7.02E-19 9.00E-19 9.37E-19 8.24E-19
 6.54E-19 4.65E-19 3.53E-19 2.31E-19 1.29E-19 8.65E-20 5.68E-20 3.58E-20
 2.60E-20 1.66E-20 9.27E-21 6.30E-21 4.24E-21 2.80E-21 2.18E-21 1.66E-21
 2.90E-19 3.50E-19 4.27E-19 5.36E-19 6.29E-19 7.62E-19 7.67E-19 6.67E-19
 5.26E-19 3.75E-19 2.86E-19 1.89E-19 1.06E-19 7.17E-20 4.77E-20 3.06E-20
 2.25E-20 1.46E-20 8.33E-21 5.72E-21 3.89E-21 2.61E-21 2.06E-21 1.59E-21
 3.40E-19 3.85E-19 4.38E-19 5.08E-19 5.65E-19 6.38E-19 6.12E-19 5.25E-19
 4.12E-19 2.95E-19 2.26E-19 1.51E-19 8.65E-20 5.90E-20 3.98E-20 2.61E-20
 1.96E-20 1.29E-20 7.52E-21 5.23E-21 3.60E-21 2.45E-21 1.95E-21 1.53E-21
 4.29E-19 4.48E-19 4.70E-19 4.95E-19 5.14E-19 5.31E-19 4.78E-19 4.00E-19
 3.11E-19 2.23E-19 1.73E-19 1.17E-19 6.84E-20 4.73E-20 3.26E-20 2.20E-20
 1.67E-20 1.13E-20 6.74E-21 4.75E-21 3.31E-21 2.29E-21 1.85E-21 1.48E-21
 4.84E-19 4.88E-19 4.92E-19 4.97E-19 5.00E-19 4.96E-19 4.32E-19 3.58E-19
 2.76E-19 1.98E-19 1.54E-19 1.05E-19 6.16E-20 4.29E-20 2.98E-20 2.03E-20
 1.56E-20 1.07E-20 6.40E-21 4.54E-21 3.18E-21 2.22E-21 1.80E-21 1.45E-21
 5.73E-19 5.51E-19 5.30E-19 5.06E-19 4.90E-19 4.62E-19 3.86E-19 3.15E-19
 2.42E-19 1.74E-19 1.36E-19 9.34E-20 5.55E-20 3.89E-20 2.72E-20 1.88E-20
 1.45E-20 1.00E-20 6.09E-21 4.34E-21 3.06E-21 2.15E-21 1.75E-21 1.42E-21
 6.97E-19 6.39E-19 5.83E-19 5.24E-19 4.87E-19 4.34E-19 3.46E-19 2.78E-19
 2.12E-19 1.52E-19 1.20E-19 8.33E-20 5.01E-20 3.54E-20 2.50E-20 1.74E-20
 1.36E-20 9.49E-21 5.81E-21 4.16E-21 2.96E-21 2.09E-21 1.72E-21 1.40E-21
 9.11E-19 7.84E-19 6.69E-19 5.59E-19 4.92E-19 4.09E-19 3.07E-19 2.42E-19
 1.82E-19 1.31E-19 1.04E-19 7.30E-20 4.46E-20 3.17E-20 2.26E-20 1.60E-20
 1.26E-20 8.86E-21 5.48E-21 3.95E-21 2.83E-21 2.02E-21 1.67E-21 1.38E-21
 1.22E-18 9.88E-19 7.89E-19 6.11E-19 5.10E-19 3.94E-19 2.79E-19 2.14E-19
 1.59E-19 1.15E-19 9.15E-20 6.50E-20 4.01E-20 2.88E-20 2.07E-20 1.47E-20
 1.17E-20 8.27E-21 5.17E-21 3.75E-21 2.71E-21 1.96E-21 1.63E-21 1.36E-21
 1.83E-18 1.37E-18 1.01E-18 7.09E-19 5.53E-19 3.92E-19 2.56E-19 1.91E-19
 1.40E-19 1.00E-19 8.02E-20 5.75E-20 3.59E-20 2.59E-20 1.87E-20 1.34E-20
 1.07E-20 7.62E-21 4.81E-21 3.53E-21 2.58E-21 1.89E-21 1.59E-21 1.35E-21
 2.96E-18 2.03E-18 1.37E-18 8.68E-19 6.29E-19 4.04E-19 2.43E-19 1.74E-19
 1.25E-19 8.88E-20 7.10E-20 5.11E-20 3.20E-20 2.32E-20 1.69E-20 1.22E-20
 9.70E-21 6.98E-21 4.48E-21 3.33E-21 2.48E-21 1.86E-21 1.59E-21 1.37E-21
 5.66E-18 3.49E-18 2.09E-18 1.17E-18 7.71E-19 4.38E-19 2.36E-19 1.62E-19
 1.13E-19 7.84E-20 6.20E-20 4.42E-20 2.77E-20 2.01E-20 1.47E-20 1.07E-20
 8.59E-21 6.28E-21 4.17E-21 3.20E-21 2.47E-21 1.94E-21 1.71E-21 1.51E-21
 1.15E-17 6.34E-18 3.38E-18 1.65E-18 9.94E-19 4.97E-19 2.41E-19 1.58E-19
 1.06E-19 7.16E-20 5.57E-20 3.89E-20 2.41E-20 1.76E-20 1.32E-20 9.75E-21
 7.95E-21 6.02E-21 4.28E-21 3.48E-21 2.87E-21 2.41E-21 2.19E-21 2.01E-21
 3.00E-17 1.45E-17 6.66E-18 2.76E-18 1.48E-18 6.33E-19 2.67E-19 1.65E-19
 1.07E-19 7.04E-20 5.41E-20 3.71E-20 2.27E-20 1.69E-20 1.33E-20 1.04E-20
 8.84E-21 7.18E-21 5.75E-21 5.09E-21 4.57E-21 4.15E-21 3.93E-21 3.70E-21
 9.08E-17 3.81E-17 1.52E-17 5.35E-18 2.55E-18 9.32E-19 3.36E-19 1.94E-19
 1.20E-19 7.89E-20 6.10E-20 4.19E-20 2.54E-20 1.92E-20 1.57E-20 1.30E-20
 1.15E-20 9.99E-21 8.83E-21 8.33E-21 7.94E-21 7.63E-21 7.45E-21 7.26E-21
 3.09E-16 1.16E-16 4.12E-17 1.27E-17 5.49E-18 1.75E-18 5.34E-19 2.82E-19
 1.65E-19 1.06E-19 8.22E-20 5.59E-20 3.27E-20 2.41E-20 1.91E-20 1.56E-20
 1.38E-20 1.23E-20 1.15E-20 1.14E-20 1.14E-20 1.16E-20 1.17E-20 1.20E-20
 6.92E-16 2.52E-16 8.64E-17 2.56E-17 1.08E-17 3.29E-18 9.13E-19 4.52E-19
 2.51E-19 1.55E-19 1.15E-19 7.29E-20 3.99E-20 2.81E-20 2.10E-20 1.62E-20
 1.39E-20 1.20E-20 1.11E-20 1.10E-20 1.12E-20 1.17E-20 1.22E-20 1.29E-20
 1.15E-15 4.29E-16 1.50E-16 4.57E-17 1.96E-17 6.08E-18 1.60E-18 7.52E-19
 3.89E-19 2.09E-19 1.38E-19 7.65E-20 3.76E-20 2.49E-20 1.75E-20 1.26E-20
 1.05E-20 8.82E-21 7.96E-21 7.87E-21 8.04E-21 8.48E-21 8.92E-21 9.70E-21
 1.39E-15 5.41E-16 1.98E-16 6.34E-17 2.82E-17 9.11E-18 2.35E-18 1.05E-18
 4.95E-19 2.31E-19 1.39E-19 6.96E-20 3.11E-20 1.93E-20 1.25E-20 8.18E-21
 6.40E-21 4.99E-21 4.24E-21 4.12E-21 4.19E-21 4.45E-21 4.73E-21 5.24E-21
 1.44E-15 5.82E-16 2.23E-16 7.48E-17 3.45E-17 1.16E-17 2.95E-18 1.25E-18
 5.52E-19 2.37E-19 1.36E-19 6.49E-20 2.74E-20 1.62E-20 9.63E-21 5.63E-21
 4.00E-21 2.69E-21 1.93E-21 1.72E-21 1.65E-21 1.70E-21 1.79E-21 1.98E-21
 1.43E-15 5.89E-16 2.30E-16 7.90E-17 3.70E-17 1.26E-17 3.20E-18 1.33E-18
 5.72E-19 2.39E-19 1.35E-19 6.33E-20 2.62E-20 1.52E-20 8.70E-21 4.78E-21
 3.19E-21 1.90E-21 1.11E-21 8.67E-22 7.34E-22 6.82E-22 6.86E-22 7.33E-22
 1.42E-15 5.90E-16 2.32E-16 8.06E-17 3.80E-17 1.31E-17 3.30E-18 1.36E-18
 5.79E-19 2.39E-19 1.34E-19 6.27E-20 2.58E-20 1.48E-20 8.36E-21 4.47E-21
 2.90E-21 1.61E-21 8.12E-22 5.48E-22 3.90E-22 2.98E-22 2.68E-22 2.57E-22
   604.4 A  24  24 /FILMEM = ls#n3   /TYPE = RECOM    /INDM =+T/ISEL =   79
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 3.08E-19 3.84E-19 4.84E-19 6.31E-19 7.61E-19 9.55E-19 9.87E-19 8.66E-19
 6.84E-19 4.82E-19 3.62E-19 2.33E-19 1.28E-19 8.44E-20 5.44E-20 3.34E-20
 2.38E-20 1.46E-20 7.74E-21 5.00E-21 3.10E-21 1.77E-21 1.18E-21 6.63E-22
 3.32E-19 3.98E-19 4.81E-19 5.98E-19 6.97E-19 8.39E-19 8.44E-19 7.35E-19
 5.78E-19 4.07E-19 3.07E-19 1.98E-19 1.09E-19 7.25E-20 4.71E-20 2.92E-20
 2.10E-20 1.31E-20 6.99E-21 4.54E-21 2.83E-21 1.62E-21 1.09E-21 6.11E-22
 3.69E-19 4.21E-19 4.85E-19 5.69E-19 6.37E-19 7.27E-19 7.07E-19 6.09E-19
 4.77E-19 3.36E-19 2.54E-19 1.65E-19 9.16E-20 6.13E-20 4.02E-20 2.53E-20
 1.84E-20 1.16E-20 6.32E-21 4.13E-21 2.58E-21 1.49E-21 9.98E-22 5.63E-22
 4.20E-19 4.56E-19 4.97E-19 5.48E-19 5.87E-19 6.33E-19 5.90E-19 5.01E-19
 3.89E-19 2.74E-19 2.07E-19 1.36E-19 7.60E-20 5.11E-20 3.39E-20 2.17E-20
 1.60E-20 1.03E-20 5.67E-21 3.73E-21 2.35E-21 1.36E-21 9.14E-22 5.16E-22
 4.97E-19 5.08E-19 5.20E-19 5.33E-19 5.43E-19 5.47E-19 4.84E-19 4.04E-19
 3.11E-19 2.19E-19 1.67E-19 1.10E-19 6.24E-20 4.24E-20 2.85E-20 1.87E-20
 1.39E-20 9.12E-21 5.12E-21 3.39E-21 2.15E-21 1.25E-21 8.40E-22 4.76E-22
 6.14E-19 5.86E-19 5.59E-19 5.28E-19 5.08E-19 4.74E-19 3.92E-19 3.18E-19
 2.42E-19 1.70E-19 1.30E-19 8.67E-20 5.00E-20 3.44E-20 2.35E-20 1.58E-20
 1.20E-20 8.03E-21 4.58E-21 3.06E-21 1.95E-21 1.14E-21 7.70E-22 4.37E-22
 6.78E-19 6.29E-19 5.81E-19 5.31E-19 4.99E-19 4.50E-19 3.60E-19 2.89E-19
 2.18E-19 1.52E-19 1.17E-19 7.82E-20 4.53E-20 3.13E-20 2.16E-20 1.47E-20
 1.12E-20 7.56E-21 4.35E-21 2.92E-21 1.86E-21 1.09E-21 7.37E-22 4.19E-22
 7.72E-19 6.92E-19 6.16E-19 5.40E-19 4.92E-19 4.27E-19 3.28E-19 2.59E-19
 1.94E-19 1.36E-19 1.04E-19 7.04E-20 4.11E-20 2.86E-20 1.99E-20 1.36E-20
 1.05E-20 7.14E-21 4.13E-21 2.78E-21 1.78E-21 1.04E-21 7.06E-22 4.02E-22
 8.94E-19 7.73E-19 6.62E-19 5.55E-19 4.90E-19 4.07E-19 3.01E-19 2.34E-19
 1.73E-19 1.21E-19 9.33E-20 6.34E-20 3.74E-20 2.62E-20 1.83E-20 1.27E-20
 9.87E-21 6.76E-21 3.95E-21 2.66E-21 1.71E-21 1.01E-21 6.82E-22 3.90E-22
 1.09E-18 8.99E-19 7.35E-19 5.84E-19 4.96E-19 3.91E-19 2.75E-19 2.09E-19
 1.53E-19 1.07E-19 8.23E-20 5.64E-20 3.36E-20 2.37E-20 1.67E-20 1.17E-20
 9.17E-21 6.34E-21 3.73E-21 2.53E-21 1.63E-21 9.67E-22 6.60E-22 3.81E-22
 1.36E-18 1.08E-18 8.38E-19 6.30E-19 5.14E-19 3.85E-19 2.57E-19 1.91E-19
 1.38E-19 9.58E-20 7.42E-20 5.12E-20 3.07E-20 2.18E-20 1.55E-20 1.09E-20
 8.59E-21 5.98E-21 3.55E-21 2.42E-21 1.57E-21 9.45E-22 6.54E-22 3.89E-22
 1.94E-18 1.44E-18 1.05E-18 7.33E-19 5.68E-19 3.96E-19 2.47E-19 1.79E-19
 1.27E-19 8.74E-20 6.79E-20 4.70E-20 2.84E-20 2.02E-20 1.45E-20 1.03E-20
 8.11E-21 5.69E-21 3.43E-21 2.37E-21 1.58E-21 9.86E-22 7.09E-22 4.55E-22
 3.25E-18 2.23E-18 1.50E-18 9.53E-19 6.91E-19 4.41E-19 2.55E-19 1.78E-19
 1.23E-19 8.42E-20 6.53E-20 4.53E-20 2.74E-20 1.95E-20 1.41E-20 1.01E-20
 7.98E-21 5.67E-21 3.53E-21 2.53E-21 1.77E-21 1.20E-21 9.34E-22 6.81E-22
 7.42E-18 4.58E-18 2.74E-18 1.53E-18 1.01E-18 5.71E-19 2.96E-19 1.97E-19
 1.32E-19 8.91E-20 6.90E-20 4.77E-20 2.87E-20 2.06E-20 1.50E-20 1.09E-20
 8.78E-21 6.45E-21 4.33E-21 3.34E-21 2.60E-21 2.02E-21 1.74E-21 1.46E-21
 1.89E-17 1.04E-17 5.54E-18 2.70E-18 1.62E-18 8.04E-19 3.74E-19 2.36E-19
 1.53E-19 1.01E-19 7.81E-20 5.38E-20 3.26E-20 2.36E-20 1.77E-20 1.34E-20
 1.10E-20 8.53E-21 6.33E-21 5.33E-21 4.57E-21 3.97E-21 3.67E-21 3.36E-21
 6.28E-17 3.01E-17 1.38E-17 5.66E-18 3.02E-18 1.27E-18 5.12E-19 3.01E-19
 1.83E-19 1.15E-19 8.62E-20 5.81E-20 3.50E-20 2.58E-20 2.01E-20 1.59E-20
 1.36E-20 1.13E-20 9.45E-21 8.65E-21 8.09E-21 7.70E-21 7.53E-21 7.37E-21
 1.77E-16 7.58E-17 3.09E-17 1.12E-17 5.42E-18 2.02E-18 7.07E-19 3.86E-19
 2.18E-19 1.25E-19 8.91E-20 5.66E-20 3.25E-20 2.36E-20 1.83E-20 1.47E-20
 1.29E-20 1.13E-20 1.02E-20 9.97E-21 9.96E-21 1.02E-20 1.05E-20 1.09E-20
 3.64E-16 1.47E-16 5.61E-17 1.88E-17 8.66E-18 2.99E-18 9.49E-19 4.88E-19
 2.59E-19 1.38E-19 9.24E-20 5.43E-20 2.85E-20 1.96E-20 1.42E-20 1.08E-20
 9.30E-21 8.09E-21 7.59E-21 7.68E-21 8.04E-21 8.73E-21 9.37E-21 1.04E-20
 4.84E-16 1.93E-16 7.31E-17 2.42E-17 1.10E-17 3.74E-18 1.14E-18 5.71E-19
 2.94E-19 1.51E-19 9.81E-20 5.45E-20 2.67E-20 1.73E-20 1.17E-20 8.12E-21
 6.59E-21 5.38E-21 4.82E-21 4.83E-21 5.08E-21 5.60E-21 6.11E-21 7.02E-21
 5.21E-16 2.12E-16 8.20E-17 2.78E-17 1.29E-17 4.46E-18 1.35E-18 6.59E-19
 3.32E-19 1.64E-19 1.02E-19 5.34E-20 2.44E-20 1.51E-20 9.54E-21 6.03E-21
 4.57E-21 3.40E-21 2.77E-21 2.66E-21 2.73E-21 2.97E-21 3.24E-21 3.74E-21
 5.01E-16 2.11E-16 8.43E-17 2.97E-17 1.42E-17 5.07E-18 1.53E-18 7.33E-19
 3.59E-19 1.69E-19 1.02E-19 5.12E-20 2.25E-20 1.35E-20 8.08E-21 4.71E-21
 3.33E-21 2.20E-21 1.55E-21 1.38E-21 1.34E-21 1.41E-21 1.53E-21 1.76E-21
 4.69E-16 2.04E-16 8.40E-17 3.07E-17 1.50E-17 5.53E-18 1.66E-18 7.82E-19
 3.73E-19 1.70E-19 1.01E-19 5.00E-20 2.16E-20 1.27E-20 7.37E-21 4.06E-21
 2.71E-21 1.60E-21 9.18E-22 7.06E-22 5.96E-22 5.62E-22 5.79E-22 6.45E-22
 4.53E-16 1.99E-16 8.34E-17 3.10E-17 1.53E-17 5.73E-18 1.72E-18 8.02E-19
 3.77E-19 1.71E-19 1.01E-19 4.96E-20 2.13E-20 1.24E-20 7.14E-21 3.85E-21
 2.51E-21 1.40E-21 7.08E-22 4.79E-22 3.44E-22 2.70E-22 2.50E-22 2.52E-22
 4.47E-16 1.97E-16 8.31E-17 3.11E-17 1.55E-17 5.81E-18 1.74E-18 8.09E-19
 3.79E-19 1.71E-19 1.00E-19 4.94E-20 2.12E-20 1.24E-20 7.06E-21 3.78E-21
 2.44E-21 1.33E-21 6.31E-22 3.96E-22 2.51E-22 1.62E-22 1.28E-22 1.05E-22
   744.7 A  24  24 /FILMEM = ls#n3   /TYPE = RECOM    /INDM =+T/ISEL =   80
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 1.57E-17 2.01E-17 2.60E-17 3.49E-17 4.30E-17 5.55E-17 5.83E-17 5.13E-17
 4.05E-17 2.84E-17 2.13E-17 1.36E-17 7.33E-18 4.78E-18 3.00E-18 1.76E-18
 1.20E-18 6.99E-19 3.49E-19 2.20E-19 1.34E-19 7.53E-20 5.00E-20 2.79E-20
 1.68E-17 2.06E-17 2.56E-17 3.29E-17 3.92E-17 4.86E-17 4.98E-17 4.36E-17
 3.43E-17 2.41E-17 1.81E-17 1.16E-17 6.30E-18 4.12E-18 2.60E-18 1.53E-18
 1.05E-18 6.14E-19 3.09E-19 1.95E-19 1.19E-19 6.74E-20 4.48E-20 2.52E-20
 1.85E-17 2.17E-17 2.56E-17 3.10E-17 3.56E-17 4.18E-17 4.15E-17 3.60E-17
 2.82E-17 1.98E-17 1.49E-17 9.65E-18 5.30E-18 3.49E-18 2.21E-18 1.32E-18
 9.07E-19 5.36E-19 2.73E-19 1.73E-19 1.06E-19 6.02E-20 4.02E-20 2.26E-20
 2.10E-17 2.34E-17 2.61E-17 2.97E-17 3.25E-17 3.61E-17 3.44E-17 2.94E-17
 2.29E-17 1.61E-17 1.22E-17 7.91E-18 4.39E-18 2.91E-18 1.86E-18 1.11E-18
 7.73E-19 4.61E-19 2.37E-19 1.51E-19 9.32E-20 5.32E-20 3.56E-20 2.01E-20
 2.51E-17 2.61E-17 2.73E-17 2.87E-17 2.98E-17 3.07E-17 2.78E-17 2.33E-17
 1.80E-17 1.27E-17 9.66E-18 6.37E-18 3.59E-18 2.40E-18 1.55E-18 9.43E-19
 6.61E-19 4.00E-19 2.09E-19 1.34E-19 8.36E-20 4.83E-20 3.27E-20 1.88E-20
 3.16E-17 3.06E-17 2.95E-17 2.84E-17 2.76E-17 2.62E-17 2.20E-17 1.80E-17
 1.37E-17 9.64E-18 7.46E-18 5.03E-18 2.92E-18 1.99E-18 1.31E-18 8.17E-19
 5.83E-19 3.62E-19 1.97E-19 1.31E-19 8.48E-20 5.23E-20 3.75E-20 2.40E-20
 3.54E-17 3.31E-17 3.09E-17 2.86E-17 2.70E-17 2.46E-17 2.00E-17 1.61E-17
 1.22E-17 8.56E-18 6.71E-18 4.60E-18 2.73E-18 1.89E-18 1.26E-18 7.94E-19
 5.73E-19 3.62E-19 2.03E-19 1.39E-19 9.38E-20 6.14E-20 4.64E-20 3.25E-20
 4.11E-17 3.69E-17 3.30E-17 2.91E-17 2.66E-17 2.32E-17 1.80E-17 1.43E-17
 1.07E-17 7.52E-18 6.00E-18 4.21E-18 2.56E-18 1.79E-18 1.21E-18 7.78E-19
 5.68E-19 3.66E-19 2.11E-19 1.49E-19 1.04E-19 7.21E-20 5.72E-20 4.32E-20
 4.86E-17 4.19E-17 3.58E-17 2.99E-17 2.64E-17 2.19E-17 1.62E-17 1.26E-17
 9.36E-18 6.59E-18 5.33E-18 3.80E-18 2.36E-18 1.67E-18 1.15E-18 7.42E-19
 5.47E-19 3.57E-19 2.10E-19 1.50E-19 1.08E-19 7.68E-20 6.25E-20 4.90E-20
 6.05E-17 4.95E-17 4.01E-17 3.15E-17 2.65E-17 2.07E-17 1.45E-17 1.10E-17
 8.04E-18 5.66E-18 4.62E-18 3.35E-18 2.12E-18 1.51E-18 1.05E-18 6.85E-19
 5.08E-19 3.36E-19 2.01E-19 1.45E-19 1.06E-19 7.66E-20 6.32E-20 5.06E-20
