   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276 -24.64276
 -24.64276 -24.64276
 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276
 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276
 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276 -24.69276
 -24.69276 -24.69276
 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276
 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276
 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276 -24.74276
 -24.74276 -24.74276
 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276
 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276
 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276 -24.79276
 -24.79276 -24.79276
 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276
 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276
 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276 -24.84276
 -24.84276 -24.84276
 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276
 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276
 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276 -24.89276
 -24.89276 -24.89276
 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276
 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276
 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276 -24.94276
 -24.94276 -24.94276
 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276
 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276
 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276 -24.99276
 -24.99276 -24.99276
 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276
 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276
 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276 -25.04276
 -25.04276 -25.04276
 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276
 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276
 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276 -25.09276
 -25.09276 -25.09276
 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276
 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276
 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276 -25.14276
 -25.14276 -25.14276
 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276
 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276
 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276 -25.19276
 -25.19276 -25.19276
 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276
 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276
 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276 -25.24276
 -25.24276 -25.24276
 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276
 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276
 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276 -25.29276
 -25.29276 -25.29276
 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276
 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276
 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276 -25.34276
 -25.34276 -25.34276
 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276
 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276
 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276 -25.39276
 -25.39276 -25.39276
 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276
 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276
 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276 -25.44276
 -25.44276 -25.44276
 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276
 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276
 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276 -25.49276
 -25.49276 -25.49276
 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276
 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276
 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276 -25.54276
 -25.54276 -25.54276
 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276
 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276
 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276 -25.59276
 -25.59276 -25.59276
 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276
 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276
 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276 -25.64276
 -25.64276 -25.64276
 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276
 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276
 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276 -25.69276
 -25.69276 -25.69276
 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276
 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276
 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276 -25.74276
 -25.74276 -25.74276
 ------------------------------------------/ 292.000/ Z1= 8   / DATE= 17.01.94
 -40.76454 -40.76454 -40.76454 -40.76454 -40.76454 -40.76454 -40.76454 -40.76454
 -40.76454 -40.76454 -40.76454 -40.76454 -40.76454 -40.76454 -40.76454 -40.76454
 -40.76454 -40.76454 -40.76454 -40.76454 -40.76454 -40.76454 -40.76454 -40.76454
 -40.76454 -40.76454
 -37.24165 -37.24165 -37.24165 -37.24165 -37.24165 -37.24165 -37.24165 -37.24165
 -37.24165 -37.24165 -37.24165 -37.24165 -37.24165 -37.24165 -37.24165 -37.24165
 -37.24165 -37.24165 -37.24165 -37.24165 -37.24165 -37.24165 -37.24165 -37.24165
 -37.24165 -37.24165
 -34.45361 -34.45361 -34.45361 -34.45361 -34.45361 -34.45361 -34.45361 -34.45361
 -34.45361 -34.45361 -34.45361 -34.45361 -34.45361 -34.45361 -34.45361 -34.45361
 -34.45361 -34.45361 -34.45361 -34.45361 -34.45361 -34.45361 -34.45361 -34.45361
 -34.45361 -34.45361
 -32.24927 -32.24927 -32.24927 -32.24927 -32.24927 -32.24927 -32.24927 -32.24927
 -32.24927 -32.24927 -32.24927 -32.24927 -32.24927 -32.24927 -32.24927 -32.24927
 -32.24927 -32.24927 -32.24927 -32.24927 -32.24927 -32.24927 -32.24927 -32.24927
 -32.24927 -32.24927
 -30.50859 -30.50859 -30.50859 -30.50859 -30.50859 -30.50859 -30.50859 -30.50859
 -30.50859 -30.50859 -30.50859 -30.50859 -30.50859 -30.50859 -30.50859 -30.50859
 -30.50859 -30.50859 -30.50859 -30.50859 -30.50859 -30.50859 -30.50859 -30.50859
 -30.50859 -30.50859
 -29.13620 -29.13620 -29.13620 -29.13620 -29.13620 -29.13620 -29.13620 -29.13620
 -29.13620 -29.13620 -29.13620 -29.13620 -29.13620 -29.13620 -29.13620 -29.13620
 -29.13620 -29.13620 -29.13620 -29.13620 -29.13620 -29.13620 -29.13620 -29.13620
 -29.13620 -29.13620
 -28.05635 -28.05635 -28.05635 -28.05635 -28.05635 -28.05635 -28.05635 -28.05635
 -28.05635 -28.05635 -28.05635 -28.05635 -28.05635 -28.05635 -28.05635 -28.05635
 -28.05635 -28.05635 -28.05635 -28.05635 -28.05635 -28.05635 -28.05635 -28.05635
 -28.05635 -28.05635
 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889
 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889
 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889
 -27.20889 -27.20889
 -26.54600 -26.54600 -26.54600 -26.54600 -26.54600 -26.54600 -26.54600 -26.54600
 -26.54600 -26.54600 -26.54600 -26.54600 -26.54600 -26.54600 -26.54600 -26.54600
 -26.54600 -26.54600 -26.54600 -26.54600 -26.54600 -26.54600 -26.54600 -26.54600
 -26.54600 -26.54600
 -26.02974 -26.02974 -26.02974 -26.02974 -26.02974 -26.02974 -26.02974 -26.02974
 -26.02974 -26.02974 -26.02974 -26.02974 -26.02974 -26.02974 -26.02974 -26.02974
 -26.02974 -26.02974 -26.02974 -26.02974 -26.02974 -26.02974 -26.02974 -26.02974
 -26.02974 -26.02974
 -25.62994 -25.62994 -25.62994 -25.62994 -25.62994 -25.62994 -25.62994 -25.62994
 -25.62994 -25.62994 -25.62994 -25.62994 -25.62994 -25.62994 -25.62994 -25.62994
 -25.62994 -25.62994 -25.62994 -25.62994 -25.62994 -25.62994 -25.62994 -25.62994
 -25.62994 -25.62994
 -25.32265 -25.32265 -25.32265 -25.32265 -25.32265 -25.32265 -25.32265 -25.32265
 -25.32265 -25.32265 -25.32265 -25.32265 -25.32265 -25.32265 -25.32265 -25.32265
 -25.32265 -25.32265 -25.32265 -25.32265 -25.32265 -25.32265 -25.32265 -25.32265
 -25.32265 -25.32265
 -25.08884 -25.08884 -25.08884 -25.08884 -25.08884 -25.08884 -25.08884 -25.08884
 -25.08884 -25.08884 -25.08884 -25.08884 -25.08884 -25.08884 -25.08884 -25.08884
 -25.08884 -25.08884 -25.08884 -25.08884 -25.08884 -25.08884 -25.08884 -25.08884
 -25.08884 -25.08884
 -24.91341 -24.91341 -24.91341 -24.91341 -24.91341 -24.91341 -24.91341 -24.91341
 -24.91341 -24.91341 -24.91341 -24.91341 -24.91341 -24.91341 -24.91341 -24.91341
 -24.91341 -24.91341 -24.91341 -24.91341 -24.91341 -24.91341 -24.91341 -24.91341
 -24.91341 -24.91341
 -24.78434 -24.78434 -24.78434 -24.78434 -24.78434 -24.78434 -24.78434 -24.78434
 -24.78434 -24.78434 -24.78434 -24.78434 -24.78434 -24.78434 -24.78434 -24.78434
 -24.78434 -24.78434 -24.78434 -24.78434 -24.78434 -24.78434 -24.78434 -24.78434
 -24.78434 -24.78434
 -24.69210 -24.69210 -24.69210 -24.69210 -24.69210 -24.69210 -24.69210 -24.69210
 -24.69210 -24.69210 -24.69210 -24.69210 -24.69210 -24.69210 -24.69210 -24.69210
 -24.69210 -24.69210 -24.69210 -24.69210 -24.69210 -24.69210 -24.69210 -24.69210
 -24.69210 -24.69210
 -24.62912 -24.62912 -24.62912 -24.62912 -24.62912 -24.62912 -24.62912 -24.62912
 -24.62912 -24.62912 -24.62912 -24.62912 -24.62912 -24.62912 -24.62912 -24.62912
 -24.62912 -24.62912 -24.62912 -24.62912 -24.62912 -24.62912 -24.62912 -24.62912
 -24.62912 -24.62912
 -24.58937 -24.58937 -24.58937 -24.58937 -24.58937 -24.58937 -24.58937 -24.58937
 -24.58937 -24.58937 -24.58937 -24.58937 -24.58937 -24.58937 -24.58937 -24.58937
 -24.58937 -24.58937 -24.58937 -24.58937 -24.58937 -24.58937 -24.58937 -24.58937
 -24.58937 -24.58937
 -24.56808 -24.56808 -24.56808 -24.56808 -24.56808 -24.56808 -24.56808 -24.56808
 -24.56808 -24.56808 -24.56808 -24.56808 -24.56808 -24.56808 -24.56808 -24.56808
 -24.56808 -24.56808 -24.56808 -24.56808 -24.56808 -24.56808 -24.56808 -24.56808
 -24.56808 -24.56808
 -24.56146 -24.56146 -24.56146 -24.56146 -24.56146 -24.56146 -24.56146 -24.56146
 -24.56146 -24.56146 -24.56146 -24.56146 -24.56146 -24.56146 -24.56146 -24.56146
 -24.56146 -24.56146 -24.56146 -24.56146 -24.56146 -24.56146 -24.56146 -24.56146
 -24.56146 -24.56146
 -24.56648 -24.56648 -24.56648 -24.56648 -24.56648 -24.56648 -24.56648 -24.56648
 -24.56648 -24.56648 -24.56648 -24.56648 -24.56648 -24.56648 -24.56648 -24.56648
 -24.56648 -24.56648 -24.56648 -24.56648 -24.56648 -24.56648 -24.56648 -24.56648
 -24.56648 -24.56648
 -24.58075 -24.58075 -24.58075 -24.58075 -24.58075 -24.58075 -24.58075 -24.58075
 -24.58075 -24.58075 -24.58075 -24.58075 -24.58075 -24.58075 -24.58075 -24.58075
 -24.58075 -24.58075 -24.58075 -24.58075 -24.58075 -24.58075 -24.58075 -24.58075
 -24.58075 -24.58075
 -24.60237 -24.60237 -24.60237 -24.60237 -24.60237 -24.60237 -24.60237 -24.60237
 -24.60237 -24.60237 -24.60237 -24.60237 -24.60237 -24.60237 -24.60237 -24.60237
 -24.60237 -24.60237 -24.60237 -24.60237 -24.60237 -24.60237 -24.60237 -24.60237
 -24.60237 -24.60237
 -24.62982 -24.62982 -24.62982 -24.62982 -24.62982 -24.62982 -24.62982 -24.62982
 -24.62982 -24.62982 -24.62982 -24.62982 -24.62982 -24.62982 -24.62982 -24.62982
 -24.62982 -24.62982 -24.62982 -24.62982 -24.62982 -24.62982 -24.62982 -24.62982
 -24.62982 -24.62982
 -24.66192 -24.66192 -24.66192 -24.66192 -24.66192 -24.66192 -24.66192 -24.66192
 -24.66192 -24.66192 -24.66192 -24.66192 -24.66192 -24.66192 -24.66192 -24.66192
 -24.66192 -24.66192 -24.66192 -24.66192 -24.66192 -24.66192 -24.66192 -24.66192
 -24.66192 -24.66192
 -24.69769 -24.69769 -24.69769 -24.69769 -24.69769 -24.69769 -24.69769 -24.69769
 -24.69769 -24.69769 -24.69769 -24.69769 -24.69769 -24.69769 -24.69769 -24.69769
 -24.69769 -24.69769 -24.69769 -24.69769 -24.69769 -24.69769 -24.69769 -24.69769
 -24.69769 -24.69769
 -24.73640 -24.73640 -24.73640 -24.73640 -24.73640 -24.73640 -24.73640 -24.73640
 -24.73640 -24.73640 -24.73640 -24.73640 -24.73640 -24.73640 -24.73640 -24.73640
 -24.73640 -24.73640 -24.73640 -24.73640 -24.73640 -24.73640 -24.73640 -24.73640
 -24.73640 -24.73640
 -24.77742 -24.77742 -24.77742 -24.77742 -24.77742 -24.77742 -24.77742 -24.77742
 -24.77742 -24.77742 -24.77742 -24.77742 -24.77742 -24.77742 -24.77742 -24.77742
 -24.77742 -24.77742 -24.77742 -24.77742 -24.77742 -24.77742 -24.77742 -24.77742
 -24.77742 -24.77742
 -24.82029 -24.82029 -24.82029 -24.82029 -24.82029 -24.82029 -24.82029 -24.82029
 -24.82029 -24.82029 -24.82029 -24.82029 -24.82029 -24.82029 -24.82029 -24.82029
 -24.82029 -24.82029 -24.82029 -24.82029 -24.82029 -24.82029 -24.82029 -24.82029
 -24.82029 -24.82029
 -24.86463 -24.86463 -24.86463 -24.86463 -24.86463 -24.86463 -24.86463 -24.86463
 -24.86463 -24.86463 -24.86463 -24.86463 -24.86463 -24.86463 -24.86463 -24.86463
 -24.86463 -24.86463 -24.86463 -24.86463 -24.86463 -24.86463 -24.86463 -24.86463
 -24.86463 -24.86463
 -24.91013 -24.91013 -24.91013 -24.91013 -24.91013 -24.91013 -24.91013 -24.91013
 -24.91013 -24.91013 -24.91013 -24.91013 -24.91013 -24.91013 -24.91013 -24.91013
 -24.91013 -24.91013 -24.91013 -24.91013 -24.91013 -24.91013 -24.91013 -24.91013
 -24.91013 -24.91013
 -24.95656 -24.95656 -24.95656 -24.95656 -24.95656 -24.95656 -24.95656 -24.95656
 -24.95656 -24.95656 -24.95656 -24.95656 -24.95656 -24.95656 -24.95656 -24.95656
 -24.95656 -24.95656 -24.95656 -24.95656 -24.95656 -24.95656 -24.95656 -24.95656
 -24.95656 -24.95656
 -25.00372 -25.00372 -25.00372 -25.00372 -25.00372 -25.00372 -25.00372 -25.00372
 -25.00372 -25.00372 -25.00372 -25.00372 -25.00372 -25.00372 -25.00372 -25.00372
 -25.00372 -25.00372 -25.00372 -25.00372 -25.00372 -25.00372 -25.00372 -25.00372
 -25.00372 -25.00372
 -25.05147 -25.05147 -25.05147 -25.05147 -25.05147 -25.05147 -25.05147 -25.05147
 -25.05147 -25.05147 -25.05147 -25.05147 -25.05147 -25.05147 -25.05147 -25.05147
 -25.05147 -25.05147 -25.05147 -25.05147 -25.05147 -25.05147 -25.05147 -25.05147
 -25.05147 -25.05147
 -25.09968 -25.09968 -25.09968 -25.09968 -25.09968 -25.09968 -25.09968 -25.09968
 -25.09968 -25.09968 -25.09968 -25.09968 -25.09968 -25.09968 -25.09968 -25.09968
 -25.09968 -25.09968 -25.09968 -25.09968 -25.09968 -25.09968 -25.09968 -25.09968
 -25.09968 -25.09968
 -25.14825 -25.14825 -25.14825 -25.14825 -25.14825 -25.14825 -25.14825 -25.14825
 -25.14825 -25.14825 -25.14825 -25.14825 -25.14825 -25.14825 -25.14825 -25.14825
 -25.14825 -25.14825 -25.14825 -25.14825 -25.14825 -25.14825 -25.14825 -25.14825
 -25.14825 -25.14825
 -25.19712 -25.19712 -25.19712 -25.19712 -25.19712 -25.19712 -25.19712 -25.19712
 -25.19712 -25.19712 -25.19712 -25.19712 -25.19712 -25.19712 -25.19712 -25.19712
 -25.19712 -25.19712 -25.19712 -25.19712 -25.19712 -25.19712 -25.19712 -25.19712
 -25.19712 -25.19712
 -25.24623 -25.24623 -25.24623 -25.24623 -25.24623 -25.24623 -25.24623 -25.24623
 -25.24623 -25.24623 -25.24623 -25.24623 -25.24623 -25.24623 -25.24623 -25.24623
 -25.24623 -25.24623 -25.24623 -25.24623 -25.24623 -25.24623 -25.24623 -25.24623
 -25.24623 -25.24623
 -25.29551 -25.29551 -25.29551 -25.29551 -25.29551 -25.29551 -25.29551 -25.29551
 -25.29551 -25.29551 -25.29551 -25.29551 -25.29551 -25.29551 -25.29551 -25.29551
 -25.29551 -25.29551 -25.29551 -25.29551 -25.29551 -25.29551 -25.29551 -25.29551
 -25.29551 -25.29551
 -25.34495 -25.34495 -25.34495 -25.34495 -25.34495 -25.34495 -25.34495 -25.34495
 -25.34495 -25.34495 -25.34495 -25.34495 -25.34495 -25.34495 -25.34495 -25.34495
 -25.34495 -25.34495 -25.34495 -25.34495 -25.34495 -25.34495 -25.34495 -25.34495
 -25.34495 -25.34495
 -25.39450 -25.39450 -25.39450 -25.39450 -25.39450 -25.39450 -25.39450 -25.39450
 -25.39450 -25.39450 -25.39450 -25.39450 -25.39450 -25.39450 -25.39450 -25.39450
 -25.39450 -25.39450 -25.39450 -25.39450 -25.39450 -25.39450 -25.39450 -25.39450
 -25.39450 -25.39450
 -25.44414 -25.44414 -25.44414 -25.44414 -25.44414 -25.44414 -25.44414 -25.44414
 -25.44414 -25.44414 -25.44414 -25.44414 -25.44414 -25.44414 -25.44414 -25.44414
 -25.44414 -25.44414 -25.44414 -25.44414 -25.44414 -25.44414 -25.44414 -25.44414
 -25.44414 -25.44414
 -25.49386 -25.49386 -25.49386 -25.49386 -25.49386 -25.49386 -25.49386 -25.49386
 -25.49386 -25.49386 -25.49386 -25.49386 -25.49386 -25.49386 -25.49386 -25.49386
 -25.49386 -25.49386 -25.49386 -25.49386 -25.49386 -25.49386 -25.49386 -25.49386
 -25.49386 -25.49386
 -25.54363 -25.54363 -25.54363 -25.54363 -25.54363 -25.54363 -25.54363 -25.54363
 -25.54363 -25.54363 -25.54363 -25.54363 -25.54363 -25.54363 -25.54363 -25.54363
 -25.54363 -25.54363 -25.54363 -25.54363 -25.54363 -25.54363 -25.54363 -25.54363
 -25.54363 -25.54363
 -25.59345 -25.59345 -25.59345 -25.59345 -25.59345 -25.59345 -25.59345 -25.59345
 -25.59345 -25.59345 -25.59345 -25.59345 -25.59345 -25.59345 -25.59345 -25.59345
 -25.59345 -25.59345 -25.59345 -25.59345 -25.59345 -25.59345 -25.59345 -25.59345
 -25.59345 -25.59345
 -25.64331 -25.64331 -25.64331 -25.64331 -25.64331 -25.64331 -25.64331 -25.64331
 -25.64331 -25.64331 -25.64331 -25.64331 -25.64331 -25.64331 -25.64331 -25.64331
 -25.64331 -25.64331 -25.64331 -25.64331 -25.64331 -25.64331 -25.64331 -25.64331
 -25.64331 -25.64331
 -25.69320 -25.69320 -25.69320 -25.69320 -25.69320 -25.69320 -25.69320 -25.69320
 -25.69320 -25.69320 -25.69320 -25.69320 -25.69320 -25.69320 -25.69320 -25.69320
 -25.69320 -25.69320 -25.69320 -25.69320 -25.69320 -25.69320 -25.69320 -25.69320
 -25.69320 -25.69320
 -25.74311 -25.74311 -25.74311 -25.74311 -25.74311 -25.74311 -25.74311 -25.74311
 -25.74311 -25.74311 -25.74311 -25.74311 -25.74311 -25.74311 -25.74311 -25.74311
 -25.74311 -25.74311 -25.74311 -25.74311 -25.74311 -25.74311 -25.74311 -25.74311
 -25.74311 -25.74311
 ------------------------------------------/   0.000/ Z1= 9   / DATE= 17.01.94
 -23.39276 -23.39276 -23.39276 -23.39276 -23.39276 -23.39276 -23.39276 -23.39276
 -23.39276 -23.39276 -23.39276 -23.39276 -23.39276 -23.39276 -23.39276 -23.39276
 -23.39276 -23.39276 -23.39276 -23.39276 -23.39276 -23.39276 -23.39276 -23.39276
 -23.39276 -23.39276
 -23.44276 -23.44276 -23.44276 -23.44276 -23.44276 -23.44276 -23.44276 -23.44276
 -23.44276 -23.44276 -23.44276 -23.44276 -23.44276 -23.44276 -23.44276 -23.44276
 -23.44276 -23.44276 -23.44276 -23.44276 -23.44276 -23.44276 -23.44276 -23.44276
 -23.44276 -23.44276
 -23.49276 -23.49276 -23.49276 -23.49276 -23.49276 -23.49276 -23.49276 -23.49276
 -23.49276 -23.49276 -23.49276 -23.49276 -23.49276 -23.49276 -23.49276 -23.49276
 -23.49276 -23.49276 -23.49276 -23.49276 -23.49276 -23.49276 -23.49276 -23.49276
 -23.49276 -23.49276
 -23.54276 -23.54276 -23.54276 -23.54276 -23.54276 -23.54276 -23.54276 -23.54276
 -23.54276 -23.54276 -23.54276 -23.54276 -23.54276 -23.54276 -23.54276 -23.54276
 -23.54276 -23.54276 -23.54276 -23.54276 -23.54276 -23.54276 -23.54276 -23.54276
 -23.54276 -23.54276
 -23.59276 -23.59276 -23.59276 -23.59276 -23.59276 -23.59276 -23.59276 -23.59276
 -23.59276 -23.59276 -23.59276 -23.59276 -23.59276 -23.59276 -23.59276 -23.59276
 -23.59276 -23.59276 -23.59276 -23.59276 -23.59276 -23.59276 -23.59276 -23.59276
 -23.59276 -23.59276
 -23.64276 -23.64276 -23.64276 -23.64276 -23.64276 -23.64276 -23.64276 -23.64276
 -23.64276 -23.64276 -23.64276 -23.64276 -23.64276 -23.64276 -23.64276 -23.64276
 -23.64276 -23.64276 -23.64276 -23.64276 -23.64276 -23.64276 -23.64276 -23.64276
 -23.64276 -23.64276
 -23.69276 -23.69276 -23.69276 -23.69276 -23.69276 -23.69276 -23.69276 -23.69276
 -23.69276 -23.69276 -23.69276 -23.69276 -23.69276 -23.69276 -23.69276 -23.69276
 -23.69276 -23.69276 -23.69276 -23.69276 -23.69276 -23.69276 -23.69276 -23.69276
 -23.69276 -23.69276
 -23.74276 -23.74276 -23.74276 -23.74276 -23.74276 -23.74276 -23.74276 -23.74276
 -23.74276 -23.74276 -23.74276 -23.74276 -23.74276 -23.74276 -23.74276 -23.74276
 -23.74276 -23.74276 -23.74276 -23.74276 -23.74276 -23.74276 -23.74276 -23.74276
 -23.74276 -23.74276
 -23.79276 -23.79276 -23.79276 -23.79276 -23.79276 -23.79276 -23.79276 -23.79276
 -23.79276 -23.79276 -23.79276 -23.79276 -23.79276 -23.79276 -23.79276 -23.79276
 -23.79276 -23.79276 -23.79276 -23.79276 -23.79276 -23.79276 -23.79276 -23.79276
 -23.79276 -23.79276
 -23.84276 -23.84276 -23.84276 -23.84276 -23.84276 -23.84276 -23.84276 -23.84276
 -23.84276 -23.84276 -23.84276 -23.84276 -23.84276 -23.84276 -23.84276 -23.84276
 -23.84276 -23.84276 -23.84276 -23.84276 -23.84276 -23.84276 -23.84276 -23.84276
 -23.84276 -23.84276
 -23.89276 -23.89276 -23.89276 -23.89276 -23.89276 -23.89276 -23.89276 -23.89276
 -23.89276 -23.89276 -23.89276 -23.89276 -23.89276 -23.89276 -23.89276 -23.89276
 -23.89276 -23.89276 -23.89276 -23.89276 -23.89276 -23.89276 -23.89276 -23.89276
 -23.89276 -23.89276
 -23.94276 -23.94276 -23.94276 -23.94276 -23.94276 -23.94276 -23.94276 -23.94276
 -23.94276 -23.94276 -23.94276 -23.94276 -23.94276 -23.94276 -23.94276 -23.94276
 -23.94276 -23.94276 -23.94276 -23.94276 -23.94276 -23.94276 -23.94276 -23.94276
 -23.94276 -23.94276
 -23.99276 -23.99276 -23.99276 -23.99276 -23.99276 -23.99276 -23.99276 -23.99276
 -23.99276 -23.99276 -23.99276 -23.99276 -23.99276 -23.99276 -23.99276 -23.99276
 -23.99276 -23.99276 -23.99276 -23.99276 -23.99276 -23.99276 -23.99276 -23.99276
 -23.99276 -23.99276
 -24.04276 -24.04276 -24.04276 -24.04276 -24.04276 -24.04276 -24.04276 -24.04276
 -24.04276 -24.04276 -24.04276 -24.04276 -24.04276 -24.04276 -24.04276 -24.04276
 -24.04276 -24.04276 -24.04276 -24.04276 -24.04276 -24.04276 -24.04276 -24.04276
 -24.04276 -24.04276
 -24.09276 -24.09276 -24.09276 -24.09276 -24.09276 -24.09276 -24.09276 -24.09276
 -24.09276 -24.09276 -24.09276 -24.09276 -24.09276 -24.09276 -24.09276 -24.09276
 -24.09276 -24.09276 -24.09276 -24.09276 -24.09276 -24.09276 -24.09276 -24.09276
 -24.09276 -24.09276
 -24.14276 -24.14276 -24.14276 -24.14276 -24.14276 -24.14276 -24.14276 -24.14276
 -24.14276 -24.14276 -24.14276 -24.14276 -24.14276 -24.14276 -24.14276 -24.14276
 -24.14276 -24.14276 -24.14276 -24.14276 -24.14276 -24.14276 -24.14276 -24.14276
 -24.14276 -24.14276
 -24.19276 -24.19276 -24.19276 -24.19276 -24.19276 -24.19276 -24.19276 -24.19276
