   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.86468 -26.86468 -26.86468 -26.86468 -26.86468 -26.86468 -26.86468 -26.86468
 -26.86468 -26.86468
 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389
 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389
 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389
 -26.91389 -26.91389
 -26.96327 -26.96327 -26.96327 -26.96327 -26.96327 -26.96327 -26.96327 -26.96327
 -26.96327 -26.96327 -26.96327 -26.96327 -26.96327 -26.96327 -26.96327 -26.96327
 -26.96327 -26.96327 -26.96327 -26.96327 -26.96327 -26.96327 -26.96327 -26.96327
 -26.96327 -26.96327
 -27.01277 -27.01277 -27.01277 -27.01277 -27.01277 -27.01277 -27.01277 -27.01277
 -27.01277 -27.01277 -27.01277 -27.01277 -27.01277 -27.01277 -27.01277 -27.01277
 -27.01277 -27.01277 -27.01277 -27.01277 -27.01277 -27.01277 -27.01277 -27.01277
 -27.01277 -27.01277
 -27.06237 -27.06237 -27.06237 -27.06237 -27.06237 -27.06237 -27.06237 -27.06237
 -27.06237 -27.06237 -27.06237 -27.06237 -27.06237 -27.06237 -27.06237 -27.06237
 -27.06237 -27.06237 -27.06237 -27.06237 -27.06237 -27.06237 -27.06237 -27.06237
 -27.06237 -27.06237
 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205
 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205
 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205 -27.11205
 -27.11205 -27.11205
 -27.16180 -27.16180 -27.16180 -27.16180 -27.16180 -27.16180 -27.16180 -27.16180
 -27.16180 -27.16180 -27.16180 -27.16180 -27.16180 -27.16180 -27.16180 -27.16180
 -27.16180 -27.16180 -27.16180 -27.16180 -27.16180 -27.16180 -27.16180 -27.16180
 -27.16180 -27.16180
 -27.21159 -27.21159 -27.21159 -27.21159 -27.21159 -27.21159 -27.21159 -27.21159
 -27.21159 -27.21159 -27.21159 -27.21159 -27.21159 -27.21159 -27.21159 -27.21159
 -27.21159 -27.21159 -27.21159 -27.21159 -27.21159 -27.21159 -27.21159 -27.21159
 -27.21159 -27.21159
 -27.26142 -27.26142 -27.26142 -27.26142 -27.26142 -27.26142 -27.26142 -27.26142
 -27.26142 -27.26142 -27.26142 -27.26142 -27.26142 -27.26142 -27.26142 -27.26142
 -27.26142 -27.26142 -27.26142 -27.26142 -27.26142 -27.26142 -27.26142 -27.26142
 -27.26142 -27.26142
 -27.31129 -27.31129 -27.31129 -27.31129 -27.31129 -27.31129 -27.31129 -27.31129
 -27.31129 -27.31129 -27.31129 -27.31129 -27.31129 -27.31129 -27.31129 -27.31129
 -27.31129 -27.31129 -27.31129 -27.31129 -27.31129 -27.31129 -27.31129 -27.31129
 -27.31129 -27.31129
 -27.36118 -27.36118 -27.36118 -27.36118 -27.36118 -27.36118 -27.36118 -27.36118
 -27.36118 -27.36118 -27.36118 -27.36118 -27.36118 -27.36118 -27.36118 -27.36118
 -27.36118 -27.36118 -27.36118 -27.36118 -27.36118 -27.36118 -27.36118 -27.36118
 -27.36118 -27.36118
 -27.41109 -27.41109 -27.41109 -27.41109 -27.41109 -27.41109 -27.41109 -27.41109
 -27.41109 -27.41109 -27.41109 -27.41109 -27.41109 -27.41109 -27.41109 -27.41109
 -27.41109 -27.41109 -27.41109 -27.41109 -27.41109 -27.41109 -27.41109 -27.41109
 -27.41109 -27.41109
 -27.46102 -27.46102 -27.46102 -27.46102 -27.46102 -27.46102 -27.46102 -27.46102
 -27.46102 -27.46102 -27.46102 -27.46102 -27.46102 -27.46102 -27.46102 -27.46102
 -27.46102 -27.46102 -27.46102 -27.46102 -27.46102 -27.46102 -27.46102 -27.46102
 -27.46102 -27.46102
 --------------------/ IGRD= 1  / IPRT= 0  /  464.28/ Z1= 3   / DATE= 24.02.95
 -35.92987 -35.92987 -35.92987 -35.92987 -35.92987 -35.92987 -35.92987 -35.92987
 -35.92987 -35.92987 -35.92987 -35.92987 -35.92987 -35.92987 -35.92987 -35.92987
 -35.92987 -35.92987 -35.92987 -35.92987 -35.92987 -35.92987 -35.92987 -35.92987
 -35.92987 -35.92987
 -33.59515 -33.59515 -33.59515 -33.59515 -33.59515 -33.59515 -33.59515 -33.59515
 -33.59515 -33.59515 -33.59515 -33.59515 -33.59515 -33.59515 -33.59515 -33.59515
 -33.59515 -33.59515 -33.59515 -33.59515 -33.59515 -33.59515 -33.59515 -33.59515
 -33.59515 -33.59515
 -31.75081 -31.75081 -31.75081 -31.75081 -31.75081 -31.75081 -31.75081 -31.75081
 -31.75081 -31.75081 -31.75081 -31.75081 -31.75081 -31.75081 -31.75081 -31.75081
 -31.75081 -31.75081 -31.75081 -31.75081 -31.75081 -31.75081 -31.75081 -31.75081
 -31.75081 -31.75081
 -30.29600 -30.29600 -30.29600 -30.29600 -30.29600 -30.29600 -30.29600 -30.29600
 -30.29600 -30.29600 -30.29600 -30.29600 -30.29600 -30.29600 -30.29600 -30.29600
 -30.29600 -30.29600 -30.29600 -30.29600 -30.29600 -30.29600 -30.29600 -30.29600
 -30.29600 -30.29600
 -29.15062 -29.15062 -29.15062 -29.15062 -29.15062 -29.15062 -29.15062 -29.15062
 -29.15062 -29.15062 -29.15062 -29.15062 -29.15062 -29.15062 -29.15062 -29.15062
 -29.15062 -29.15062 -29.15062 -29.15062 -29.15062 -29.15062 -29.15062 -29.15062
 -29.15062 -29.15062
 -28.25105 -28.25105 -28.25105 -28.25105 -28.25105 -28.25105 -28.25105 -28.25105
 -28.25105 -28.25105 -28.25105 -28.25105 -28.25105 -28.25105 -28.25105 -28.25105
 -28.25105 -28.25105 -28.25105 -28.25105 -28.25105 -28.25105 -28.25105 -28.25105
 -28.25105 -28.25105
 -27.54674 -27.54674 -27.54674 -27.54674 -27.54674 -27.54674 -27.54674 -27.54674
 -27.54674 -27.54674 -27.54674 -27.54674 -27.54674 -27.54674 -27.54674 -27.54674
 -27.54674 -27.54674 -27.54674 -27.54674 -27.54674 -27.54674 -27.54674 -27.54674
 -27.54674 -27.54674
 -26.99754 -26.99754 -26.99754 -26.99754 -26.99754 -26.99754 -26.99754 -26.99754
 -26.99754 -26.99754 -26.99754 -26.99754 -26.99754 -26.99754 -26.99754 -26.99754
 -26.99754 -26.99754 -26.99754 -26.99754 -26.99754 -26.99754 -26.99754 -26.99754
 -26.99754 -26.99754
 -26.57155 -26.57155 -26.57155 -26.57155 -26.57155 -26.57155 -26.57155 -26.57155
 -26.57155 -26.57155 -26.57155 -26.57155 -26.57155 -26.57155 -26.57155 -26.57155
 -26.57155 -26.57155 -26.57155 -26.57155 -26.57155 -26.57155 -26.57155 -26.57155
 -26.57155 -26.57155
 -26.24344 -26.24344 -26.24344 -26.24344 -26.24344 -26.24344 -26.24344 -26.24344
 -26.24344 -26.24344 -26.24344 -26.24344 -26.24344 -26.24344 -26.24344 -26.24344
 -26.24344 -26.24344 -26.24344 -26.24344 -26.24344 -26.24344 -26.24344 -26.24344
 -26.24344 -26.24344
 -25.99307 -25.99307 -25.99307 -25.99307 -25.99307 -25.99307 -25.99307 -25.99307
 -25.99307 -25.99307 -25.99307 -25.99307 -25.99307 -25.99307 -25.99307 -25.99307
 -25.99307 -25.99307 -25.99307 -25.99307 -25.99307 -25.99307 -25.99307 -25.99307
 -25.99307 -25.99307
 -25.80447 -25.80447 -25.80447 -25.80447 -25.80447 -25.80447 -25.80447 -25.80447
 -25.80447 -25.80447 -25.80447 -25.80447 -25.80447 -25.80447 -25.80447 -25.80447
 -25.80447 -25.80447 -25.80447 -25.80447 -25.80447 -25.80447 -25.80447 -25.80447
 -25.80447 -25.80447
 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493
 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493
 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493
 -25.66493 -25.66493
 -25.56436 -25.56436 -25.56436 -25.56436 -25.56436 -25.56436 -25.56436 -25.56436
 -25.56436 -25.56436 -25.56436 -25.56436 -25.56436 -25.56436 -25.56436 -25.56436
 -25.56436 -25.56436 -25.56436 -25.56436 -25.56436 -25.56436 -25.56436 -25.56436
 -25.56436 -25.56436
 -25.49476 -25.49476 -25.49476 -25.49476 -25.49476 -25.49476 -25.49476 -25.49476
 -25.49476 -25.49476 -25.49476 -25.49476 -25.49476 -25.49476 -25.49476 -25.49476
 -25.49476 -25.49476 -25.49476 -25.49476 -25.49476 -25.49476 -25.49476 -25.49476
 -25.49476 -25.49476
 -25.44974 -25.44974 -25.44974 -25.44974 -25.44974 -25.44974 -25.44974 -25.44974
 -25.44974 -25.44974 -25.44974 -25.44974 -25.44974 -25.44974 -25.44974 -25.44974
 -25.44974 -25.44974 -25.44974 -25.44974 -25.44974 -25.44974 -25.44974 -25.44974
 -25.44974 -25.44974
 -25.42426 -25.42426 -25.42426 -25.42426 -25.42426 -25.42426 -25.42426 -25.42426
 -25.42426 -25.42426 -25.42426 -25.42426 -25.42426 -25.42426 -25.42426 -25.42426
 -25.42426 -25.42426 -25.42426 -25.42426 -25.42426 -25.42426 -25.42426 -25.42426
 -25.42426 -25.42426
 -25.41430 -25.41430 -25.41430 -25.41430 -25.41430 -25.41430 -25.41430 -25.41430
 -25.41430 -25.41430 -25.41430 -25.41430 -25.41430 -25.41430 -25.41430 -25.41430
 -25.41430 -25.41430 -25.41430 -25.41430 -25.41430 -25.41430 -25.41430 -25.41430
 -25.41430 -25.41430
 -25.41667 -25.41667 -25.41667 -25.41667 -25.41667 -25.41667 -25.41667 -25.41667
 -25.41667 -25.41667 -25.41667 -25.41667 -25.41667 -25.41667 -25.41667 -25.41667
 -25.41667 -25.41667 -25.41667 -25.41667 -25.41667 -25.41667 -25.41667 -25.41667
 -25.41667 -25.41667
 -25.42883 -25.42883 -25.42883 -25.42883 -25.42883 -25.42883 -25.42883 -25.42883
 -25.42883 -25.42883 -25.42883 -25.42883 -25.42883 -25.42883 -25.42883 -25.42883
 -25.42883 -25.42883 -25.42883 -25.42883 -25.42883 -25.42883 -25.42883 -25.42883
 -25.42883 -25.42883
 -25.44877 -25.44877 -25.44877 -25.44877 -25.44877 -25.44877 -25.44877 -25.44877
 -25.44877 -25.44877 -25.44877 -25.44877 -25.44877 -25.44877 -25.44877 -25.44877
 -25.44877 -25.44877 -25.44877 -25.44877 -25.44877 -25.44877 -25.44877 -25.44877
 -25.44877 -25.44877
 -25.47489 -25.47489 -25.47489 -25.47489 -25.47489 -25.47489 -25.47489 -25.47489
 -25.47489 -25.47489 -25.47489 -25.47489 -25.47489 -25.47489 -25.47489 -25.47489
 -25.47489 -25.47489 -25.47489 -25.47489 -25.47489 -25.47489 -25.47489 -25.47489
 -25.47489 -25.47489
 -25.50591 -25.50591 -25.50591 -25.50591 -25.50591 -25.50591 -25.50591 -25.50591
 -25.50591 -25.50591 -25.50591 -25.50591 -25.50591 -25.50591 -25.50591 -25.50591
 -25.50591 -25.50591 -25.50591 -25.50591 -25.50591 -25.50591 -25.50591 -25.50591
 -25.50591 -25.50591
 -25.54084 -25.54084 -25.54084 -25.54084 -25.54084 -25.54084 -25.54084 -25.54084
 -25.54084 -25.54084 -25.54084 -25.54084 -25.54084 -25.54084 -25.54084 -25.54084
 -25.54084 -25.54084 -25.54084 -25.54084 -25.54084 -25.54084 -25.54084 -25.54084
 -25.54084 -25.54084
 -25.57886 -25.57886 -25.57886 -25.57886 -25.57886 -25.57886 -25.57886 -25.57886
 -25.57886 -25.57886 -25.57886 -25.57886 -25.57886 -25.57886 -25.57886 -25.57886
 -25.57886 -25.57886 -25.57886 -25.57886 -25.57886 -25.57886 -25.57886 -25.57886
 -25.57886 -25.57886
 -25.61935 -25.61935 -25.61935 -25.61935 -25.61935 -25.61935 -25.61935 -25.61935
 -25.61935 -25.61935 -25.61935 -25.61935 -25.61935 -25.61935 -25.61935 -25.61935
 -25.61935 -25.61935 -25.61935 -25.61935 -25.61935 -25.61935 -25.61935 -25.61935
 -25.61935 -25.61935
 -25.66178 -25.66178 -25.66178 -25.66178 -25.66178 -25.66178 -25.66178 -25.66178
 -25.66178 -25.66178 -25.66178 -25.66178 -25.66178 -25.66178 -25.66178 -25.66178
 -25.66178 -25.66178 -25.66178 -25.66178 -25.66178 -25.66178 -25.66178 -25.66178
 -25.66178 -25.66178
 -25.70578 -25.70578 -25.70578 -25.70578 -25.70578 -25.70578 -25.70578 -25.70578
 -25.70578 -25.70578 -25.70578 -25.70578 -25.70578 -25.70578 -25.70578 -25.70578
 -25.70578 -25.70578 -25.70578 -25.70578 -25.70578 -25.70578 -25.70578 -25.70578
 -25.70578 -25.70578
 -25.75100 -25.75100 -25.75100 -25.75100 -25.75100 -25.75100 -25.75100 -25.75100
 -25.75100 -25.75100 -25.75100 -25.75100 -25.75100 -25.75100 -25.75100 -25.75100
 -25.75100 -25.75100 -25.75100 -25.75100 -25.75100 -25.75100 -25.75100 -25.75100
 -25.75100 -25.75100
 -25.79720 -25.79720 -25.79720 -25.79720 -25.79720 -25.79720 -25.79720 -25.79720
 -25.79720 -25.79720 -25.79720 -25.79720 -25.79720 -25.79720 -25.79720 -25.79720
 -25.79720 -25.79720 -25.79720 -25.79720 -25.79720 -25.79720 -25.79720 -25.79720
 -25.79720 -25.79720
 -25.84419 -25.84419 -25.84419 -25.84419 -25.84419 -25.84419 -25.84419 -25.84419
 -25.84419 -25.84419 -25.84419 -25.84419 -25.84419 -25.84419 -25.84419 -25.84419
 -25.84419 -25.84419 -25.84419 -25.84419 -25.84419 -25.84419 -25.84419 -25.84419
 -25.84419 -25.84419
 -25.89179 -25.89179 -25.89179 -25.89179 -25.89179 -25.89179 -25.89179 -25.89179
 -25.89179 -25.89179 -25.89179 -25.89179 -25.89179 -25.89179 -25.89179 -25.89179
 -25.89179 -25.89179 -25.89179 -25.89179 -25.89179 -25.89179 -25.89179 -25.89179
 -25.89179 -25.89179
 -25.93988 -25.93988 -25.93988 -25.93988 -25.93988 -25.93988 -25.93988 -25.93988
 -25.93988 -25.93988 -25.93988 -25.93988 -25.93988 -25.93988 -25.93988 -25.93988
 -25.93988 -25.93988 -25.93988 -25.93988 -25.93988 -25.93988 -25.93988 -25.93988
 -25.93988 -25.93988
 -25.98836 -25.98836 -25.98836 -25.98836 -25.98836 -25.98836 -25.98836 -25.98836
 -25.98836 -25.98836 -25.98836 -25.98836 -25.98836 -25.98836 -25.98836 -25.98836
 -25.98836 -25.98836 -25.98836 -25.98836 -25.98836 -25.98836 -25.98836 -25.98836
 -25.98836 -25.98836
 -26.03715 -26.03715 -26.03715 -26.03715 -26.03715 -26.03715 -26.03715 -26.03715
 -26.03715 -26.03715 -26.03715 -26.03715 -26.03715 -26.03715 -26.03715 -26.03715
 -26.03715 -26.03715 -26.03715 -26.03715 -26.03715 -26.03715 -26.03715 -26.03715
 -26.03715 -26.03715
 -26.08619 -26.08619 -26.08619 -26.08619 -26.08619 -26.08619 -26.08619 -26.08619
 -26.08619 -26.08619 -26.08619 -26.08619 -26.08619 -26.08619 -26.08619 -26.08619
 -26.08619 -26.08619 -26.08619 -26.08619 -26.08619 -26.08619 -26.08619 -26.08619
 -26.08619 -26.08619
 -26.13542 -26.13542 -26.13542 -26.13542 -26.13542 -26.13542 -26.13542 -26.13542
 -26.13542 -26.13542 -26.13542 -26.13542 -26.13542 -26.13542 -26.13542 -26.13542
 -26.13542 -26.13542 -26.13542 -26.13542 -26.13542 -26.13542 -26.13542 -26.13542
 -26.13542 -26.13542
 -26.18481 -26.18481 -26.18481 -26.18481 -26.18481 -26.18481 -26.18481 -26.18481
 -26.18481 -26.18481 -26.18481 -26.18481 -26.18481 -26.18481 -26.18481 -26.18481
 -26.18481 -26.18481 -26.18481 -26.18481 -26.18481 -26.18481 -26.18481 -26.18481
 -26.18481 -26.18481
 -26.23433 -26.23433 -26.23433 -26.23433 -26.23433 -26.23433 -26.23433 -26.23433
 -26.23433 -26.23433 -26.23433 -26.23433 -26.23433 -26.23433 -26.23433 -26.23433
 -26.23433 -26.23433 -26.23433 -26.23433 -26.23433 -26.23433 -26.23433 -26.23433
 -26.23433 -26.23433
 -26.28394 -26.28394 -26.28394 -26.28394 -26.28394 -26.28394 -26.28394 -26.28394
 -26.28394 -26.28394 -26.28394 -26.28394 -26.28394 -26.28394 -26.28394 -26.28394
 -26.28394 -26.28394 -26.28394 -26.28394 -26.28394 -26.28394 -26.28394 -26.28394
 -26.28394 -26.28394
 -26.33362 -26.33362 -26.33362 -26.33362 -26.33362 -26.33362 -26.33362 -26.33362
 -26.33362 -26.33362 -26.33362 -26.33362 -26.33362 -26.33362 -26.33362 -26.33362
 -26.33362 -26.33362 -26.33362 -26.33362 -26.33362 -26.33362 -26.33362 -26.33362
 -26.33362 -26.33362
 -26.38337 -26.38337 -26.38337 -26.38337 -26.38337 -26.38337 -26.38337 -26.38337
 -26.38337 -26.38337 -26.38337 -26.38337 -26.38337 -26.38337 -26.38337 -26.38337
 -26.38337 -26.38337 -26.38337 -26.38337 -26.38337 -26.38337 -26.38337 -26.38337
 -26.38337 -26.38337
 -26.43317 -26.43317 -26.43317 -26.43317 -26.43317 -26.43317 -26.43317 -26.43317
 -26.43317 -26.43317 -26.43317 -26.43317 -26.43317 -26.43317 -26.43317 -26.43317
 -26.43317 -26.43317 -26.43317 -26.43317 -26.43317 -26.43317 -26.43317 -26.43317
 -26.43317 -26.43317
 -26.48301 -26.48301 -26.48301 -26.48301 -26.48301 -26.48301 -26.48301 -26.48301
 -26.48301 -26.48301 -26.48301 -26.48301 -26.48301 -26.48301 -26.48301 -26.48301
 -26.48301 -26.48301 -26.48301 -26.48301 -26.48301 -26.48301 -26.48301 -26.48301
 -26.48301 -26.48301
 -26.53288 -26.53288 -26.53288 -26.53288 -26.53288 -26.53288 -26.53288 -26.53288
 -26.53288 -26.53288 -26.53288 -26.53288 -26.53288 -26.53288 -26.53288 -26.53288
 -26.53288 -26.53288 -26.53288 -26.53288 -26.53288 -26.53288 -26.53288 -26.53288
 -26.53288 -26.53288
 -26.58277 -26.58277 -26.58277 -26.58277 -26.58277 -26.58277 -26.58277 -26.58277
 -26.58277 -26.58277 -26.58277 -26.58277 -26.58277 -26.58277 -26.58277 -26.58277
 -26.58277 -26.58277 -26.58277 -26.58277 -26.58277 -26.58277 -26.58277 -26.58277
 -26.58277 -26.58277
 -26.63269 -26.63269 -26.63269 -26.63269 -26.63269 -26.63269 -26.63269 -26.63269
 -26.63269 -26.63269 -26.63269 -26.63269 -26.63269 -26.63269 -26.63269 -26.63269
 -26.63269 -26.63269 -26.63269 -26.63269 -26.63269 -26.63269 -26.63269 -26.63269
 -26.63269 -26.63269
 -26.68262 -26.68262 -26.68262 -26.68262 -26.68262 -26.68262 -26.68262 -26.68262
 -26.68262 -26.68262 -26.68262 -26.68262 -26.68262 -26.68262 -26.68262 -26.68262
 -26.68262 -26.68262 -26.68262 -26.68262 -26.68262 -26.68262 -26.68262 -26.68262
 -26.68262 -26.68262
 --------------------/ IGRD= 1  / IPRT= 0  /  536.55/ Z1= 4   / DATE= 24.02.95
 -34.24113 -34.24113 -34.24113 -34.24113 -34.24113 -34.24113 -34.24113 -34.24113
 -34.24113 -34.24113 -34.24113 -34.24113 -34.24113 -34.24113 -34.24113 -34.24113
 -34.24113 -34.24113 -34.24113 -34.24113 -34.24113 -34.24113 -34.24113 -34.24113
 -34.24113 -34.24113
 -32.22765 -32.22765 -32.22765 -32.22765 -32.22765 -32.22765 -32.22765 -32.22765
 -32.22765 -32.22765 -32.22765 -32.22765 -32.22765 -32.22765 -32.22765 -32.22765
 -32.22765 -32.22765 -32.22765 -32.22765 -32.22765 -32.22765 -32.22765 -32.22765
 -32.22765 -32.22765
 -30.63848 -30.63848 -30.63848 -30.63848 -30.63848 -30.63848 -30.63848 -30.63848
 -30.63848 -30.63848 -30.63848 -30.63848 -30.63848 -30.63848 -30.63848 -30.63848
 -30.63848 -30.63848 -30.63848 -30.63848 -30.63848 -30.63848 -30.63848 -30.63848
 -30.63848 -30.63848
 -29.38637 -29.38637 -29.38637 -29.38637 -29.38637 -29.38637 -29.38637 -29.38637
 -29.38637 -29.38637 -29.38637 -29.38637 -29.38637 -29.38637 -29.38637 -29.38637
 -29.38637 -29.38637 -29.38637 -29.38637 -29.38637 -29.38637 -29.38637 -29.38637
 -29.38637 -29.38637
 -28.40202 -28.40202 -28.40202 -28.40202 -28.40202 -28.40202 -28.40202 -28.40202
 -28.40202 -28.40202 -28.40202 -28.40202 -28.40202 -28.40202 -28.40202 -28.40202
 -28.40202 -28.40202 -28.40202 -28.40202 -28.40202 -28.40202 -28.40202 -28.40202
 -28.40202 -28.40202
 -27.63036 -27.63036 -27.63036 -27.63036 -27.63036 -27.63036 -27.63036 -27.63036
 -27.63036 -27.63036 -27.63036 -27.63036 -27.63036 -27.63036 -27.63036 -27.63036
 -27.63036 -27.63036 -27.63036 -27.63036 -27.63036 -27.63036 -27.63036 -27.63036
 -27.63036 -27.63036
 -27.02765 -27.02765 -27.02765 -27.02765 -27.02765 -27.02765 -27.02765 -27.02765
 -27.02765 -27.02765 -27.02765 -27.02765 -27.02765 -27.02765 -27.02765 -27.02765
 -27.02765 -27.02765 -27.02765 -27.02765 -27.02765 -27.02765 -27.02765 -27.02765
 -27.02765 -27.02765
 -26.55916 -26.55916 -26.55916 -26.55916 -26.55916 -26.55916 -26.55916 -26.55916
 -26.55916 -26.55916 -26.55916 -26.55916 -26.55916 -26.55916 -26.55916 -26.55916
 -26.55916 -26.55916 -26.55916 -26.55916 -26.55916 -26.55916 -26.55916 -26.55916
 -26.55916 -26.55916
 -26.19729 -26.19729 -26.19729 -26.19729 -26.19729 -26.19729 -26.19729 -26.19729
 -26.19729 -26.19729 -26.19729 -26.19729 -26.19729 -26.19729 -26.19729 -26.19729
 -26.19729 -26.19729 -26.19729 -26.19729 -26.19729 -26.19729 -26.19729 -26.19729
 -26.19729 -26.19729
 -25.92011 -25.92011 -25.92011 -25.92011 -25.92011 -25.92011 -25.92011 -25.92011
 -25.92011 -25.92011 -25.92011 -25.92011 -25.92011 -25.92011 -25.92011 -25.92011
 -25.92011 -25.92011 -25.92011 -25.92011 -25.92011 -25.92011 -25.92011 -25.92011
 -25.92011 -25.92011
 -25.71020 -25.71020 -25.71020 -25.71020 -25.71020 -25.71020 -25.71020 -25.71020
 -25.71020 -25.71020 -25.71020 -25.71020 -25.71020 -25.71020 -25.71020 -25.71020
 -25.71020 -25.71020 -25.71020 -25.71020 -25.71020 -25.71020 -25.71020 -25.71020
 -25.71020 -25.71020
 -25.55374 -25.55374 -25.55374 -25.55374 -25.55374 -25.55374 -25.55374 -25.55374
 -25.55374 -25.55374 -25.55374 -25.55374 -25.55374 -25.55374 -25.55374 -25.55374
 -25.55374 -25.55374 -25.55374 -25.55374 -25.55374 -25.55374 -25.55374 -25.55374
 -25.55374 -25.55374
 -25.43973 -25.43973 -25.43973 -25.43973 -25.43973 -25.43973 -25.43973 -25.43973
 -25.43973 -25.43973 -25.43973 -25.43973 -25.43973 -25.43973 -25.43973 -25.43973
 -25.43973 -25.43973 -25.43973 -25.43973 -25.43973 -25.43973 -25.43973 -25.43973
 -25.43973 -25.43973
 -25.35945 -25.35945 -25.35945 -25.35945 -25.35945 -25.35945 -25.35945 -25.35945
 -25.35945 -25.35945 -25.35945 -25.35945 -25.35945 -25.35945 -25.35945 -25.35945
 -25.35945 -25.35945 -25.35945 -25.35945 -25.35945 -25.35945 -25.35945 -25.35945
 -25.35945 -25.35945
 -25.30595 -25.30595 -25.30595 -25.30595 -25.30595 -25.30595 -25.30595 -25.30595
 -25.30595 -25.30595 -25.30595 -25.30595 -25.30595 -25.30595 -25.30595 -25.30595
 -25.30595 -25.30595 -25.30595 -25.30595 -25.30595 -25.30595 -25.30595 -25.30595
 -25.30595 -25.30595
 -25.27373 -25.27373 -25.27373 -25.27373 -25.27373 -25.27373 -25.27373 -25.27373
 -25.27373 -25.27373 -25.27373 -25.27373 -25.27373 -25.27373 -25.27373 -25.27373
 -25.27373 -25.27373 -25.27373 -25.27373 -25.27373 -25.27373 -25.27373 -25.27373
 -25.27373 -25.27373
 -25.25842 -25.25842 -25.25842 -25.25842 -25.25842 -25.25842 -25.25842 -25.25842
 -25.25842 -25.25842 -25.25842 -25.25842 -25.25842 -25.25842 -25.25842 -25.25842
 -25.25842 -25.25842 -25.25842 -25.25842 -25.25842 -25.25842 -25.25842 -25.25842
 -25.25842 -25.25842
 -25.25653 -25.25653 -25.25653 -25.25653 -25.25653 -25.25653 -25.25653 -25.25653
 -25.25653 -25.25653 -25.25653 -25.25653 -25.25653 -25.25653 -25.25653 -25.25653
 -25.25653 -25.25653 -25.25653 -25.25653 -25.25653 -25.25653 -25.25653 -25.25653
 -25.25653 -25.25653
 -25.26531 -25.26531 -25.26531 -25.26531 -25.26531 -25.26531 -25.26531 -25.26531
 -25.26531 -25.26531 -25.26531 -25.26531 -25.26531 -25.26531 -25.26531 -25.26531
 -25.26531 -25.26531 -25.26531 -25.26531 -25.26531 -25.26531 -25.26531 -25.26531
 -25.26531 -25.26531
 -25.28257 -25.28257 -25.28257 -25.28257 -25.28257 -25.28257 -25.28257 -25.28257
 -25.28257 -25.28257 -25.28257 -25.28257 -25.28257 -25.28257 -25.28257 -25.28257
 -25.28257 -25.28257 -25.28257 -25.28257 -25.28257 -25.28257 -25.28257 -25.28257
 -25.28257 -25.28257
 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656
 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656
 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656
 -25.30656 -25.30656
 -25.33589 -25.33589 -25.33589 -25.33589 -25.33589 -25.33589 -25.33589 -25.33589
 -25.33589 -25.33589 -25.33589 -25.33589 -25.33589 -25.33589 -25.33589 -25.33589
 -25.33589 -25.33589 -25.33589 -25.33589 -25.33589 -25.33589 -25.33589 -25.33589
 -25.33589 -25.33589
 -25.36947 -25.36947 -25.36947 -25.36947 -25.36947 -25.36947 -25.36947 -25.36947
 -25.36947 -25.36947 -25.36947 -25.36947 -25.36947 -25.36947 -25.36947 -25.36947
 -25.36947 -25.36947 -25.36947 -25.36947 -25.36947 -25.36947 -25.36947 -25.36947
 -25.36947 -25.36947
 -25.40643 -25.40643 -25.40643 -25.40643 -25.40643 -25.40643 -25.40643 -25.40643
 -25.40643 -25.40643 -25.40643 -25.40643 -25.40643 -25.40643 -25.40643 -25.40643
 -25.40643 -25.40643 -25.40643 -25.40643 -25.40643 -25.40643 -25.40643 -25.40643
 -25.40643 -25.40643
 -25.44606 -25.44606 -25.44606 -25.44606 -25.44606 -25.44606 -25.44606 -25.44606
 -25.44606 -25.44606 -25.44606 -25.44606 -25.44606 -25.44606 -25.44606 -25.44606
 -25.44606 -25.44606 -25.44606 -25.44606 -25.44606 -25.44606 -25.44606 -25.44606
 -25.44606 -25.44606
 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782
 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782
 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782
 -25.48782 -25.48782
