    6   26   48    1    6     /CARBON             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  -7.65855  -7.65855  -7.65855  -7.65855  -7.65855  -7.65855  -7.65855  -7.65855
  -7.65855  -7.65855  -7.65855  -7.65855  -7.65855  -7.65855  -7.65855  -7.65855
  -7.65855  -7.65855  -7.65855  -7.65855  -7.65855  -7.65855  -7.65855  -7.65855
  -7.65855  -7.65855
  -7.68667  -7.68667  -7.68667  -7.68667  -7.68667  -7.68667  -7.68667  -7.68667
  -7.68667  -7.68667  -7.68667  -7.68667  -7.68667  -7.68667  -7.68667  -7.68667
  -7.68667  -7.68667  -7.68667  -7.68667  -7.68667  -7.68667  -7.68667  -7.68667
  -7.68667  -7.68667
  -7.71588  -7.71588  -7.71588  -7.71588  -7.71588  -7.71588  -7.71588  -7.71588
  -7.71588  -7.71588  -7.71588  -7.71588  -7.71588  -7.71588  -7.71588  -7.71588
  -7.71588  -7.71588  -7.71588  -7.71588  -7.71588  -7.71588  -7.71588  -7.71588
  -7.71588  -7.71588
  -7.74608  -7.74608  -7.74608  -7.74608  -7.74608  -7.74608  -7.74608  -7.74608
  -7.74608  -7.74608  -7.74608  -7.74608  -7.74608  -7.74608  -7.74608  -7.74608
  -7.74608  -7.74608  -7.74608  -7.74608  -7.74608  -7.74608  -7.74608  -7.74608
  -7.74608  -7.74608
  -7.77716  -7.77716  -7.77716  -7.77716  -7.77716  -7.77716  -7.77716  -7.77716
  -7.77716  -7.77716  -7.77716  -7.77716  -7.77716  -7.77716  -7.77716  -7.77716
  -7.77716  -7.77716  -7.77716  -7.77716  -7.77716  -7.77716  -7.77716  -7.77716
  -7.77716  -7.77716
  -7.80906  -7.80906  -7.80906  -7.80906  -7.80906  -7.80906  -7.80906  -7.80906
  -7.80906  -7.80906  -7.80906  -7.80906  -7.80906  -7.80906  -7.80906  -7.80906
  -7.80906  -7.80906  -7.80906  -7.80906  -7.80906  -7.80906  -7.80906  -7.80906
  -7.80906  -7.80906
  -7.84171  -7.84171  -7.84171  -7.84171  -7.84171  -7.84171  -7.84171  -7.84171
  -7.84171  -7.84171  -7.84171  -7.84171  -7.84171  -7.84171  -7.84171  -7.84171
  -7.84171  -7.84171  -7.84171  -7.84171  -7.84171  -7.84171  -7.84171  -7.84171
  -7.84171  -7.84171
  -7.87504  -7.87504  -7.87504  -7.87504  -7.87504  -7.87504  -7.87504  -7.87504
  -7.87504  -7.87504  -7.87504  -7.87504  -7.87504  -7.87504  -7.87504  -7.87504
  -7.87504  -7.87504  -7.87504  -7.87504  -7.87504  -7.87504  -7.87504  -7.87504
  -7.87504  -7.87504
  -7.90901  -7.90901  -7.90901  -7.90901  -7.90901  -7.90901  -7.90901  -7.90901
  -7.90901  -7.90901  -7.90901  -7.90901  -7.90901  -7.90901  -7.90901  -7.90901
  -7.90901  -7.90901  -7.90901  -7.90901  -7.90901  -7.90901  -7.90901  -7.90901
  -7.90901  -7.90901
  -7.94355  -7.94355  -7.94355  -7.94355  -7.94355  -7.94355  -7.94355  -7.94355
  -7.94355  -7.94355  -7.94355  -7.94355  -7.94355  -7.94355  -7.94355  -7.94355
  -7.94355  -7.94355  -7.94355  -7.94355  -7.94355  -7.94355  -7.94355  -7.94355
  -7.94355  -7.94355
  -7.97864  -7.97864  -7.97864  -7.97864  -7.97864  -7.97864  -7.97864  -7.97864
  -7.97864  -7.97864  -7.97864  -7.97864  -7.97864  -7.97864  -7.97864  -7.97864
  -7.97864  -7.97864  -7.97864  -7.97864  -7.97864  -7.97864  -7.97864  -7.97864
  -7.97864  -7.97864
  -8.01423  -8.01423  -8.01423  -8.01423  -8.01423  -8.01423  -8.01423  -8.01423
  -8.01423  -8.01423  -8.01423  -8.01423  -8.01423  -8.01423  -8.01423  -8.01423
  -8.01423  -8.01423  -8.01423  -8.01423  -8.01423  -8.01423  -8.01423  -8.01423
  -8.01423  -8.01423
 ---------------------------------------------------/ Z1= 3   / DATE= 29.03.90
 -29.48538 -29.48538 -29.48538 -29.48538 -29.48538 -29.48538 -29.48538 -29.48538
 -29.48538 -29.48538 -29.48538 -29.48538 -29.48538 -29.48538 -29.48538 -29.48538
 -29.48538 -29.48538 -29.48538 -29.48538 -29.48538 -29.48538 -29.48538 -29.48538
 -29.48538 -29.48538
 -25.15820 -25.15820 -25.15820 -25.15820 -25.15820 -25.15820 -25.15820 -25.15820
 -25.15820 -25.15820 -25.15820 -25.15820 -25.15820 -25.15820 -25.15820 -25.15820
 -25.15820 -25.15820 -25.15820 -25.15820 -25.15820 -25.15820 -25.15820 -25.15820
 -25.15820 -25.15820
 -21.71138 -21.71138 -21.71138 -21.71138 -21.71138 -21.71138 -21.71138 -21.71138
 -21.71138 -21.71138 -21.71138 -21.71138 -21.71138 -21.71138 -21.71138 -21.71138
 -21.71138 -21.71138 -21.71138 -21.71138 -21.71138 -21.71138 -21.71138 -21.71138
 -21.71138 -21.71138
 -18.96394 -18.96394 -18.96394 -18.96394 -18.96394 -18.96394 -18.96394 -18.96394
 -18.96394 -18.96394 -18.96394 -18.96394 -18.96394 -18.96394 -18.96394 -18.96394
 -18.96394 -18.96394 -18.96394 -18.96394 -18.96394 -18.96394 -18.96394 -18.96394
 -18.96394 -18.96394
 -16.77229 -16.77229 -16.77229 -16.77229 -16.77229 -16.77229 -16.77229 -16.77229
 -16.77229 -16.77229 -16.77229 -16.77229 -16.77229 -16.77229 -16.77229 -16.77229
 -16.77229 -16.77229 -16.77229 -16.77229 -16.77229 -16.77229 -16.77229 -16.77229
 -16.77229 -16.77229
 -15.02232 -15.02232 -15.02232 -15.02232 -15.02232 -15.02232 -15.02232 -15.02232
 -15.02232 -15.02232 -15.02232 -15.02232 -15.02232 -15.02232 -15.02232 -15.02232
 -15.02232 -15.02232 -15.02232 -15.02232 -15.02232 -15.02232 -15.02232 -15.02232
 -15.02232 -15.02232
 -13.62347 -13.62347 -13.62347 -13.62347 -13.62347 -13.62347 -13.62347 -13.62347
 -13.62347 -13.62347 -13.62347 -13.62347 -13.62347 -13.62347 -13.62347 -13.62347
 -13.62347 -13.62347 -13.62347 -13.62347 -13.62347 -13.62347 -13.62347 -13.62347
 -13.62347 -13.62347
 -12.50386 -12.50386 -12.50386 -12.50386 -12.50386 -12.50386 -12.50386 -12.50386
 -12.50386 -12.50386 -12.50386 -12.50386 -12.50386 -12.50386 -12.50386 -12.50386
 -12.50386 -12.50386 -12.50386 -12.50386 -12.50386 -12.50386 -12.50386 -12.50386
 -12.50386 -12.50386
 -11.60645 -11.60645 -11.60645 -11.60645 -11.60645 -11.60645 -11.60645 -11.60645
 -11.60645 -11.60645 -11.60645 -11.60645 -11.60645 -11.60645 -11.60645 -11.60645
 -11.60645 -11.60645 -11.60645 -11.60645 -11.60645 -11.60645 -11.60645 -11.60645
 -11.60645 -11.60645
 -10.88600 -10.88600 -10.88600 -10.88600 -10.88600 -10.88600 -10.88600 -10.88600
 -10.88600 -10.88600 -10.88600 -10.88600 -10.88600 -10.88600 -10.88600 -10.88600
 -10.88600 -10.88600 -10.88600 -10.88600 -10.88600 -10.88600 -10.88600 -10.88600
 -10.88600 -10.88600
 -10.30663 -10.30663 -10.30663 -10.30663 -10.30663 -10.30663 -10.30663 -10.30663
 -10.30663 -10.30663 -10.30663 -10.30663 -10.30663 -10.30663 -10.30663 -10.30663
 -10.30663 -10.30663 -10.30663 -10.30663 -10.30663 -10.30663 -10.30663 -10.30663
 -10.30663 -10.30663
  -9.83988  -9.83988  -9.83988  -9.83988  -9.83988  -9.83988  -9.83988  -9.83988
  -9.83988  -9.83988  -9.83988  -9.83988  -9.83988  -9.83988  -9.83988  -9.83988
  -9.83988  -9.83988  -9.83988  -9.83988  -9.83988  -9.83988  -9.83988  -9.83988
  -9.83988  -9.83988
  -9.46319  -9.46319  -9.46319  -9.46319  -9.46319  -9.46319  -9.46319  -9.46319
  -9.46319  -9.46319  -9.46319  -9.46319  -9.46319  -9.46319  -9.46319  -9.46319
  -9.46319  -9.46319  -9.46319  -9.46319  -9.46319  -9.46319  -9.46319  -9.46319
  -9.46319  -9.46319
  -9.15868  -9.15868  -9.15868  -9.15868  -9.15868  -9.15868  -9.15868  -9.15868
  -9.15868  -9.15868  -9.15868  -9.15868  -9.15868  -9.15868  -9.15868  -9.15868
  -9.15868  -9.15868  -9.15868  -9.15868  -9.15868  -9.15868  -9.15868  -9.15868
  -9.15868  -9.15868
  -8.91212  -8.91212  -8.91212  -8.91212  -8.91212  -8.91212  -8.91212  -8.91212
  -8.91212  -8.91212  -8.91212  -8.91212  -8.91212  -8.91212  -8.91212  -8.91212
  -8.91212  -8.91212  -8.91212  -8.91212  -8.91212  -8.91212  -8.91212  -8.91212
  -8.91212  -8.91212
  -8.71224  -8.71224  -8.71224  -8.71224  -8.71224  -8.71224  -8.71224  -8.71224
  -8.71224  -8.71224  -8.71224  -8.71224  -8.71224  -8.71224  -8.71224  -8.71224
  -8.71224  -8.71224  -8.71224  -8.71224  -8.71224  -8.71224  -8.71224  -8.71224
  -8.71224  -8.71224
  -8.55004  -8.55004  -8.55004  -8.55004  -8.55004  -8.55004  -8.55004  -8.55004
  -8.55004  -8.55004  -8.55004  -8.55004  -8.55004  -8.55004  -8.55004  -8.55004
  -8.55004  -8.55004  -8.55004  -8.55004  -8.55004  -8.55004  -8.55004  -8.55004
  -8.55004  -8.55004
  -8.41840  -8.41840  -8.41840  -8.41840  -8.41840  -8.41840  -8.41840  -8.41840
  -8.41840  -8.41840  -8.41840  -8.41840  -8.41840  -8.41840  -8.41840  -8.41840
  -8.41840  -8.41840  -8.41840  -8.41840  -8.41840  -8.41840  -8.41840  -8.41840
  -8.41840  -8.41840
  -8.31162  -8.31162  -8.31162  -8.31162  -8.31162  -8.31162  -8.31162  -8.31162
  -8.31162  -8.31162  -8.31162  -8.31162  -8.31162  -8.31162  -8.31162  -8.31162
  -8.31162  -8.31162  -8.31162  -8.31162  -8.31162  -8.31162  -8.31162  -8.31162
  -8.31162  -8.31162
  -8.22519  -8.22519  -8.22519  -8.22519  -8.22519  -8.22519  -8.22519  -8.22519
  -8.22519  -8.22519  -8.22519  -8.22519  -8.22519  -8.22519  -8.22519  -8.22519
  -8.22519  -8.22519  -8.22519  -8.22519  -8.22519  -8.22519  -8.22519  -8.22519
  -8.22519  -8.22519
  -8.15550  -8.15550  -8.15550  -8.15550  -8.15550  -8.15550  -8.15550  -8.15550
  -8.15550  -8.15550  -8.15550  -8.15550  -8.15550  -8.15550  -8.15550  -8.15550
  -8.15550  -8.15550  -8.15550  -8.15550  -8.15550  -8.15550  -8.15550  -8.15550
  -8.15550  -8.15550
  -8.09974  -8.09974  -8.09974  -8.09974  -8.09974  -8.09974  -8.09974  -8.09974
  -8.09974  -8.09974  -8.09974  -8.09974  -8.09974  -8.09974  -8.09974  -8.09974
  -8.09974  -8.09974  -8.09974  -8.09974  -8.09974  -8.09974  -8.09974  -8.09974
  -8.09974  -8.09974
  -8.05568  -8.05568  -8.05568  -8.05568  -8.05568  -8.05568  -8.05568  -8.05568
  -8.05568  -8.05568  -8.05568  -8.05568  -8.05568  -8.05568  -8.05568  -8.05568
  -8.05568  -8.05568  -8.05568  -8.05568  -8.05568  -8.05568  -8.05568  -8.05568
  -8.05568  -8.05568
  -8.02154  -8.02154  -8.02154  -8.02154  -8.02154  -8.02154  -8.02154  -8.02154
  -8.02154  -8.02154  -8.02154  -8.02154  -8.02154  -8.02154  -8.02154  -8.02154
  -8.02154  -8.02154  -8.02154  -8.02154  -8.02154  -8.02154  -8.02154  -8.02154
  -8.02154  -8.02154
  -7.99592  -7.99592  -7.99592  -7.99592  -7.99592  -7.99592  -7.99592  -7.99592
  -7.99592  -7.99592  -7.99592  -7.99592  -7.99592  -7.99592  -7.99592  -7.99592
  -7.99592  -7.99592  -7.99592  -7.99592  -7.99592  -7.99592  -7.99592  -7.99592
  -7.99592  -7.99592
  -7.97768  -7.97768  -7.97768  -7.97768  -7.97768  -7.97768  -7.97768  -7.97768
  -7.97768  -7.97768  -7.97768  -7.97768  -7.97768  -7.97768  -7.97768  -7.97768
  -7.97768  -7.97768  -7.97768  -7.97768  -7.97768  -7.97768  -7.97768  -7.97768
  -7.97768  -7.97768
  -7.96585  -7.96585  -7.96585  -7.96585  -7.96585  -7.96585  -7.96585  -7.96585
  -7.96585  -7.96585  -7.96585  -7.96585  -7.96585  -7.96585  -7.96585  -7.96585
  -7.96585  -7.96585  -7.96585  -7.96585  -7.96585  -7.96585  -7.96585  -7.96585
  -7.96585  -7.96585
  -7.95962  -7.95962  -7.95962  -7.95962  -7.95962  -7.95962  -7.95962  -7.95962
  -7.95962  -7.95962  -7.95962  -7.95962  -7.95962  -7.95962  -7.95962  -7.95962
  -7.95962  -7.95962  -7.95962  -7.95962  -7.95962  -7.95962  -7.95962  -7.95962
  -7.95962  -7.95962
  -7.95830  -7.95830  -7.95830  -7.95830  -7.95830  -7.95830  -7.95830  -7.95830
  -7.95830  -7.95830  -7.95830  -7.95830  -7.95830  -7.95830  -7.95830  -7.95830
  -7.95830  -7.95830  -7.95830  -7.95830  -7.95830  -7.95830  -7.95830  -7.95830
  -7.95830  -7.95830
  -7.96130  -7.96130  -7.96130  -7.96130  -7.96130  -7.96130  -7.96130  -7.96130
  -7.96130  -7.96130  -7.96130  -7.96130  -7.96130  -7.96130  -7.96130  -7.96130
  -7.96130  -7.96130  -7.96130  -7.96130  -7.96130  -7.96130  -7.96130  -7.96130
  -7.96130  -7.96130
  -7.96809  -7.96809  -7.96809  -7.96809  -7.96809  -7.96809  -7.96809  -7.96809
  -7.96809  -7.96809  -7.96809  -7.96809  -7.96809  -7.96809  -7.96809  -7.96809
  -7.96809  -7.96809  -7.96809  -7.96809  -7.96809  -7.96809  -7.96809  -7.96809
  -7.96809  -7.96809
  -7.97823  -7.97823  -7.97823  -7.97823  -7.97823  -7.97823  -7.97823  -7.97823
  -7.97823  -7.97823  -7.97823  -7.97823  -7.97823  -7.97823  -7.97823  -7.97823
  -7.97823  -7.97823  -7.97823  -7.97823  -7.97823  -7.97823  -7.97823  -7.97823
  -7.97823  -7.97823
  -7.99134  -7.99134  -7.99134  -7.99134  -7.99134  -7.99134  -7.99134  -7.99134
  -7.99134  -7.99134  -7.99134  -7.99134  -7.99134  -7.99134  -7.99134  -7.99134
  -7.99134  -7.99134  -7.99134  -7.99134  -7.99134  -7.99134  -7.99134  -7.99134
  -7.99134  -7.99134
  -8.00707  -8.00707  -8.00707  -8.00707  -8.00707  -8.00707  -8.00707  -8.00707
  -8.00707  -8.00707  -8.00707  -8.00707  -8.00707  -8.00707  -8.00707  -8.00707
  -8.00707  -8.00707  -8.00707  -8.00707  -8.00707  -8.00707  -8.00707  -8.00707
  -8.00707  -8.00707
  -8.02515  -8.02515  -8.02515  -8.02515  -8.02515  -8.02515  -8.02515  -8.02515
  -8.02515  -8.02515  -8.02515  -8.02515  -8.02515  -8.02515  -8.02515  -8.02515
  -8.02515  -8.02515  -8.02515  -8.02515  -8.02515  -8.02515  -8.02515  -8.02515
  -8.02515  -8.02515
  -8.04531  -8.04531  -8.04531  -8.04531  -8.04531  -8.04531  -8.04531  -8.04531
  -8.04531  -8.04531  -8.04531  -8.04531  -8.04531  -8.04531  -8.04531  -8.04531
  -8.04531  -8.04531  -8.04531  -8.04531  -8.04531  -8.04531  -8.04531  -8.04531
  -8.04531  -8.04531
  -8.06734  -8.06734  -8.06734  -8.06734  -8.06734  -8.06734  -8.06734  -8.06734
  -8.06734  -8.06734  -8.06734  -8.06734  -8.06734  -8.06734  -8.06734  -8.06734
  -8.06734  -8.06734  -8.06734  -8.06734  -8.06734  -8.06734  -8.06734  -8.06734
  -8.06734  -8.06734
  -8.09104  -8.09104  -8.09104  -8.09104  -8.09104  -8.09104  -8.09104  -8.09104
  -8.09104  -8.09104  -8.09104  -8.09104  -8.09104  -8.09104  -8.09104  -8.09104
  -8.09104  -8.09104  -8.09104  -8.09104  -8.09104  -8.09104  -8.09104  -8.09104
  -8.09104  -8.09104
  -8.11624  -8.11624  -8.11624  -8.11624  -8.11624  -8.11624  -8.11624  -8.11624
  -8.11624  -8.11624  -8.11624  -8.11624  -8.11624  -8.11624  -8.11624  -8.11624
  -8.11624  -8.11624  -8.11624  -8.11624  -8.11624  -8.11624  -8.11624  -8.11624
  -8.11624  -8.11624
  -8.14279  -8.14279  -8.14279  -8.14279  -8.14279  -8.14279  -8.14279  -8.14279
  -8.14279  -8.14279  -8.14279  -8.14279  -8.14279  -8.14279  -8.14279  -8.14279
  -8.14279  -8.14279  -8.14279  -8.14279  -8.14279  -8.14279  -8.14279  -8.14279
  -8.14279  -8.14279
  -8.17056  -8.17056  -8.17056  -8.17056  -8.17056  -8.17056  -8.17056  -8.17056
  -8.17056  -8.17056  -8.17056  -8.17056  -8.17056  -8.17056  -8.17056  -8.17056
  -8.17056  -8.17056  -8.17056  -8.17056  -8.17056  -8.17056  -8.17056  -8.17056
  -8.17056  -8.17056
  -8.19944  -8.19944  -8.19944  -8.19944  -8.19944  -8.19944  -8.19944  -8.19944
  -8.19944  -8.19944  -8.19944  -8.19944  -8.19944  -8.19944  -8.19944  -8.19944
  -8.19944  -8.19944  -8.19944  -8.19944  -8.19944  -8.19944  -8.19944  -8.19944
  -8.19944  -8.19944
  -8.22931  -8.22931  -8.22931  -8.22931  -8.22931  -8.22931  -8.22931  -8.22931
  -8.22931  -8.22931  -8.22931  -8.22931  -8.22931  -8.22931  -8.22931  -8.22931
  -8.22931  -8.22931  -8.22931  -8.22931  -8.22931  -8.22931  -8.22931  -8.22931
  -8.22931  -8.22931
  -8.26010  -8.26010  -8.26010  -8.26010  -8.26010  -8.26010  -8.26010  -8.26010
  -8.26010  -8.26010  -8.26010  -8.26010  -8.26010  -8.26010  -8.26010  -8.26010
  -8.26010  -8.26010  -8.26010  -8.26010  -8.26010  -8.26010  -8.26010  -8.26010
  -8.26010  -8.26010
  -8.29173  -8.29173  -8.29173  -8.29173  -8.29173  -8.29173  -8.29173  -8.29173
  -8.29173  -8.29173  -8.29173  -8.29173  -8.29173  -8.29173  -8.29173  -8.29173
  -8.29173  -8.29173  -8.29173  -8.29173  -8.29173  -8.29173  -8.29173  -8.29173
  -8.29173  -8.29173
  -8.32412  -8.32412  -8.32412  -8.32412  -8.32412  -8.32412  -8.32412  -8.32412
  -8.32412  -8.32412  -8.32412  -8.32412  -8.32412  -8.32412  -8.32412  -8.32412
  -8.32412  -8.32412  -8.32412  -8.32412  -8.32412  -8.32412  -8.32412  -8.32412
  -8.32412  -8.32412
  -8.35721  -8.35721  -8.35721  -8.35721  -8.35721  -8.35721  -8.35721  -8.35721
  -8.35721  -8.35721  -8.35721  -8.35721  -8.35721  -8.35721  -8.35721  -8.35721
  -8.35721  -8.35721  -8.35721  -8.35721  -8.35721  -8.35721  -8.35721  -8.35721
  -8.35721  -8.35721
  -8.39095  -8.39095  -8.39095  -8.39095  -8.39095  -8.39095  -8.39095  -8.39095
  -8.39095  -8.39095  -8.39095  -8.39095  -8.39095  -8.39095  -8.39095  -8.39095
  -8.39095  -8.39095  -8.39095  -8.39095  -8.39095  -8.39095  -8.39095  -8.39095
  -8.39095  -8.39095
 ---------------------------------------------------/ Z1= 4   / DATE= 29.03.90
 -37.15784 -37.15784 -37.15784 -37.15784 -37.15784 -37.15784 -37.15784 -37.15784
 -37.15784 -37.15784 -37.15784 -37.15784 -37.15784 -37.15784 -37.15784 -37.15784
 -37.15784 -37.15784 -37.15784 -37.15784 -37.15784 -37.15784 -37.15784 -37.15784
 -37.15784 -37.15784
 -31.34807 -31.34807 -31.34807 -31.34807 -31.34807 -31.34807 -31.34807 -31.34807
 -31.34807 -31.34807 -31.34807 -31.34807 -31.34807 -31.34807 -31.34807 -31.34807
 -31.34807 -31.34807 -31.34807 -31.34807 -31.34807 -31.34807 -31.34807 -31.34807
 -31.34807 -31.34807
 -26.72363 -26.72363 -26.72363 -26.72363 -26.72363 -26.72363 -26.72363 -26.72363
 -26.72363 -26.72363 -26.72363 -26.72363 -26.72363 -26.72363 -26.72363 -26.72363
 -26.72363 -26.72363 -26.72363 -26.72363 -26.72363 -26.72363 -26.72363 -26.72363
 -26.72363 -26.72363
 -23.04088 -23.04088 -23.04088 -23.04088 -23.04088 -23.04088 -23.04088 -23.04088
 -23.04088 -23.04088 -23.04088 -23.04088 -23.04088 -23.04088 -23.04088 -23.04088
 -23.04088 -23.04088 -23.04088 -23.04088 -23.04088 -23.04088 -23.04088 -23.04088
 -23.04088 -23.04088
 -20.10637 -20.10637 -20.10637 -20.10637 -20.10637 -20.10637 -20.10637 -20.10637
 -20.10637 -20.10637 -20.10637 -20.10637 -20.10637 -20.10637 -20.10637 -20.10637
 -20.10637 -20.10637 -20.10637 -20.10637 -20.10637 -20.10637 -20.10637 -20.10637
 -20.10637 -20.10637
 -17.76643 -17.76643 -17.76643 -17.76643 -17.76643 -17.76643 -17.76643 -17.76643
 -17.76643 -17.76643 -17.76643 -17.76643 -17.76643 -17.76643 -17.76643 -17.76643
 -17.76643 -17.76643 -17.76643 -17.76643 -17.76643 -17.76643 -17.76643 -17.76643
 -17.76643 -17.76643
 -15.89911 -15.89911 -15.89911 -15.89911 -15.89911 -15.89911 -15.89911 -15.89911
 -15.89911 -15.89911 -15.89911 -15.89911 -15.89911 -15.89911 -15.89911 -15.89911
 -15.89911 -15.89911 -15.89911 -15.89911 -15.89911 -15.89911 -15.89911 -15.89911
 -15.89911 -15.89911
 -14.40755 -14.40755 -14.40755 -14.40755 -14.40755 -14.40755 -14.40755 -14.40755
 -14.40755 -14.40755 -14.40755 -14.40755 -14.40755 -14.40755 -14.40755 -14.40755
 -14.40755 -14.40755 -14.40755 -14.40755 -14.40755 -14.40755 -14.40755 -14.40755
 -14.40755 -14.40755
 -13.21490 -13.21490 -13.21490 -13.21490 -13.21490 -13.21490 -13.21490 -13.21490
 -13.21490 -13.21490 -13.21490 -13.21490 -13.21490 -13.21490 -13.21490 -13.21490
 -13.21490 -13.21490 -13.21490 -13.21490 -13.21490 -13.21490 -13.21490 -13.21490
 -13.21490 -13.21490
 -12.26016 -12.26016 -12.26016 -12.26016 -12.26016 -12.26016 -12.26016 -12.26016
 -12.26016 -12.26016 -12.26016 -12.26016 -12.26016 -12.26016 -12.26016 -12.26016
 -12.26016 -12.26016 -12.26016 -12.26016 -12.26016 -12.26016 -12.26016 -12.26016
 -12.26016 -12.26016
 -11.49499 -11.49499 -11.49499 -11.49499 -11.49499 -11.49499 -11.49499 -11.49499
 -11.49499 -11.49499 -11.49499 -11.49499 -11.49499 -11.49499 -11.49499 -11.49499
 -11.49499 -11.49499 -11.49499 -11.49499 -11.49499 -11.49499 -11.49499 -11.49499
 -11.49499 -11.49499
 -10.88099 -10.88099 -10.88099 -10.88099 -10.88099 -10.88099 -10.88099 -10.88099
 -10.88099 -10.88099 -10.88099 -10.88099 -10.88099 -10.88099 -10.88099 -10.88099
 -10.88099 -10.88099 -10.88099 -10.88099 -10.88099 -10.88099 -10.88099 -10.88099
 -10.88099 -10.88099
 -10.38776 -10.38776 -10.38776 -10.38776 -10.38776 -10.38776 -10.38776 -10.38776
 -10.38776 -10.38776 -10.38776 -10.38776 -10.38776 -10.38776 -10.38776 -10.38776
 -10.38776 -10.38776 -10.38776 -10.38776 -10.38776 -10.38776 -10.38776 -10.38776
 -10.38776 -10.38776
  -9.99115  -9.99115  -9.99115  -9.99115  -9.99115  -9.99115  -9.99115  -9.99115
  -9.99115  -9.99115  -9.99115  -9.99115  -9.99115  -9.99115  -9.99115  -9.99115
  -9.99115  -9.99115  -9.99115  -9.99115  -9.99115  -9.99115  -9.99115  -9.99115
  -9.99115  -9.99115
  -9.67200  -9.67200  -9.67200  -9.67200  -9.67200  -9.67200  -9.67200  -9.67200
  -9.67200  -9.67200  -9.67200  -9.67200  -9.67200  -9.67200  -9.67200  -9.67200
  -9.67200  -9.67200  -9.67200  -9.67200  -9.67200  -9.67200  -9.67200  -9.67200
  -9.67200  -9.67200
  -9.41504  -9.41504  -9.41504  -9.41504  -9.41504  -9.41504  -9.41504  -9.41504
  -9.41504  -9.41504  -9.41504  -9.41504  -9.41504  -9.41504  -9.41504  -9.41504
  -9.41504  -9.41504  -9.41504  -9.41504  -9.41504  -9.41504  -9.41504  -9.41504
  -9.41504  -9.41504
  -9.20809  -9.20809  -9.20809  -9.20809  -9.20809  -9.20809  -9.20809  -9.20809
  -9.20809  -9.20809  -9.20809  -9.20809  -9.20809  -9.20809  -9.20809  -9.20809
  -9.20809  -9.20809  -9.20809  -9.20809  -9.20809  -9.20809  -9.20809  -9.20809
  -9.20809  -9.20809
  -9.04139  -9.04139  -9.04139  -9.04139  -9.04139  -9.04139  -9.04139  -9.04139
  -9.04139  -9.04139  -9.04139  -9.04139  -9.04139  -9.04139  -9.04139  -9.04139
  -9.04139  -9.04139  -9.04139  -9.04139  -9.04139  -9.04139  -9.04139  -9.04139
  -9.04139  -9.04139
  -8.90699  -8.90699  -8.90699  -8.90699  -8.90699  -8.90699  -8.90699  -8.90699
  -8.90699  -8.90699  -8.90699  -8.90699  -8.90699  -8.90699  -8.90699  -8.90699
  -8.90699  -8.90699  -8.90699  -8.90699  -8.90699  -8.90699  -8.90699  -8.90699
  -8.90699  -8.90699
  -8.79847  -8.79847  -8.79847  -8.79847  -8.79847  -8.79847  -8.79847  -8.79847
  -8.79847  -8.79847  -8.79847  -8.79847  -8.79847  -8.79847  -8.79847  -8.79847
  -8.79847  -8.79847  -8.79847  -8.79847  -8.79847  -8.79847  -8.79847  -8.79847
  -8.79847  -8.79847
  -8.71063  -8.71063  -8.71063  -8.71063  -8.71063  -8.71063  -8.71063  -8.71063
  -8.71063  -8.71063  -8.71063  -8.71063  -8.71063  -8.71063  -8.71063  -8.71063
  -8.71063  -8.71063  -8.71063  -8.71063  -8.71063  -8.71063  -8.71063  -8.71063
  -8.71063  -8.71063
  -8.63936  -8.63936  -8.63936  -8.63936  -8.63936  -8.63936  -8.63936  -8.63936
  -8.63936  -8.63936  -8.63936  -8.63936  -8.63936  -8.63936  -8.63936  -8.63936
  -8.63936  -8.63936  -8.63936  -8.63936  -8.63936  -8.63936  -8.63936  -8.63936
  -8.63936  -8.63936
  -8.58153  -8.58153  -8.58153  -8.58153  -8.58153  -8.58153  -8.58153  -8.58153
  -8.58153  -8.58153  -8.58153  -8.58153  -8.58153  -8.58153  -8.58153  -8.58153
  -8.58153  -8.58153  -8.58153  -8.58153  -8.58153  -8.58153  -8.58153  -8.58153
  -8.58153  -8.58153
  -8.53480  -8.53480  -8.53480  -8.53480  -8.53480  -8.53480  -8.53480  -8.53480
  -8.53480  -8.53480  -8.53480  -8.53480  -8.53480  -8.53480  -8.53480  -8.53480
  -8.53480  -8.53480  -8.53480  -8.53480  -8.53480  -8.53480  -8.53480  -8.53480
  -8.53480  -8.53480
  -8.49748  -8.49748  -8.49748  -8.49748  -8.49748  -8.49748  -8.49748  -8.49748
  -8.49748  -8.49748  -8.49748  -8.49748  -8.49748  -8.49748  -8.49748  -8.49748
  -8.49748  -8.49748  -8.49748  -8.49748  -8.49748  -8.49748  -8.49748  -8.49748
  -8.49748  -8.49748
  -8.46829  -8.46829  -8.46829  -8.46829  -8.46829  -8.46829  -8.46829  -8.46829
  -8.46829  -8.46829  -8.46829  -8.46829  -8.46829  -8.46829  -8.46829  -8.46829
  -8.46829  -8.46829  -8.46829  -8.46829  -8.46829  -8.46829  -8.46829  -8.46829
  -8.46829  -8.46829
  -8.44624  -8.44624  -8.44624  -8.44624  -8.44624  -8.44624  -8.44624  -8.44624
  -8.44624  -8.44624  -8.44624  -8.44624  -8.44624  -8.44624  -8.44624  -8.44624
