   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.25654  -9.25654  -9.25654  -9.25654  -9.25654  -9.25654  -9.25654  -9.25654
  -9.25654  -9.25654  -9.25654  -9.25654  -9.25654  -9.25654  -9.25654  -9.25654
  -9.25654  -9.25654
  -9.19075  -9.19075  -9.19075  -9.19075  -9.19075  -9.19075  -9.19075  -9.19075
  -9.19075  -9.19075  -9.19075  -9.19075  -9.19075  -9.19075  -9.19075  -9.19075
  -9.19075  -9.19075  -9.19075  -9.19075  -9.19075  -9.19075  -9.19075  -9.19075
  -9.19075  -9.19075
  -9.13950  -9.13950  -9.13950  -9.13950  -9.13950  -9.13950  -9.13950  -9.13950
  -9.13950  -9.13950  -9.13950  -9.13950  -9.13950  -9.13950  -9.13950  -9.13950
  -9.13950  -9.13950  -9.13950  -9.13950  -9.13950  -9.13950  -9.13950  -9.13950
  -9.13950  -9.13950
  -9.10036  -9.10036  -9.10036  -9.10036  -9.10036  -9.10036  -9.10036  -9.10036
  -9.10036  -9.10036  -9.10036  -9.10036  -9.10036  -9.10036  -9.10036  -9.10036
  -9.10036  -9.10036  -9.10036  -9.10036  -9.10036  -9.10036  -9.10036  -9.10036
  -9.10036  -9.10036
  -9.07134  -9.07134  -9.07134  -9.07134  -9.07134  -9.07134  -9.07134  -9.07134
  -9.07134  -9.07134  -9.07134  -9.07134  -9.07134  -9.07134  -9.07134  -9.07134
  -9.07134  -9.07134  -9.07134  -9.07134  -9.07134  -9.07134  -9.07134  -9.07134
  -9.07134  -9.07134
  -9.05083  -9.05083  -9.05083  -9.05083  -9.05083  -9.05083  -9.05083  -9.05083
  -9.05083  -9.05083  -9.05083  -9.05083  -9.05083  -9.05083  -9.05083  -9.05083
  -9.05083  -9.05083  -9.05083  -9.05083  -9.05083  -9.05083  -9.05083  -9.05083
  -9.05083  -9.05083
  -9.03755  -9.03755  -9.03755  -9.03755  -9.03755  -9.03755  -9.03755  -9.03755
  -9.03755  -9.03755  -9.03755  -9.03755  -9.03755  -9.03755  -9.03755  -9.03755
  -9.03755  -9.03755  -9.03755  -9.03755  -9.03755  -9.03755  -9.03755  -9.03755
  -9.03755  -9.03755
  -9.03040  -9.03040  -9.03040  -9.03040  -9.03040  -9.03040  -9.03040  -9.03040
  -9.03040  -9.03040  -9.03040  -9.03040  -9.03040  -9.03040  -9.03040  -9.03040
  -9.03040  -9.03040  -9.03040  -9.03040  -9.03040  -9.03040  -9.03040  -9.03040
  -9.03040  -9.03040
  -9.02850  -9.02850  -9.02850  -9.02850  -9.02850  -9.02850  -9.02850  -9.02850
  -9.02850  -9.02850  -9.02850  -9.02850  -9.02850  -9.02850  -9.02850  -9.02850
  -9.02850  -9.02850  -9.02850  -9.02850  -9.02850  -9.02850  -9.02850  -9.02850
  -9.02850  -9.02850
  -9.03112  -9.03112  -9.03112  -9.03112  -9.03112  -9.03112  -9.03112  -9.03112
  -9.03112  -9.03112  -9.03112  -9.03112  -9.03112  -9.03112  -9.03112  -9.03112
  -9.03112  -9.03112  -9.03112  -9.03112  -9.03112  -9.03112  -9.03112  -9.03112
  -9.03112  -9.03112
  -9.03766  -9.03766  -9.03766  -9.03766  -9.03766  -9.03766  -9.03766  -9.03766
  -9.03766  -9.03766  -9.03766  -9.03766  -9.03766  -9.03766  -9.03766  -9.03766
  -9.03766  -9.03766  -9.03766  -9.03766  -9.03766  -9.03766  -9.03766  -9.03766
  -9.03766  -9.03766
  -9.04759  -9.04759  -9.04759  -9.04759  -9.04759  -9.04759  -9.04759  -9.04759
  -9.04759  -9.04759  -9.04759  -9.04759  -9.04759  -9.04759  -9.04759  -9.04759
  -9.04759  -9.04759  -9.04759  -9.04759  -9.04759  -9.04759  -9.04759  -9.04759
  -9.04759  -9.04759
  -9.06051  -9.06051  -9.06051  -9.06051  -9.06051  -9.06051  -9.06051  -9.06051
  -9.06051  -9.06051  -9.06051  -9.06051  -9.06051  -9.06051  -9.06051  -9.06051
  -9.06051  -9.06051  -9.06051  -9.06051  -9.06051  -9.06051  -9.06051  -9.06051
  -9.06051  -9.06051
  -9.07604  -9.07604  -9.07604  -9.07604  -9.07604  -9.07604  -9.07604  -9.07604
  -9.07604  -9.07604  -9.07604  -9.07604  -9.07604  -9.07604  -9.07604  -9.07604
  -9.07604  -9.07604  -9.07604  -9.07604  -9.07604  -9.07604  -9.07604  -9.07604
  -9.07604  -9.07604
  -9.09388  -9.09388  -9.09388  -9.09388  -9.09388  -9.09388  -9.09388  -9.09388
  -9.09388  -9.09388  -9.09388  -9.09388  -9.09388  -9.09388  -9.09388  -9.09388
  -9.09388  -9.09388  -9.09388  -9.09388  -9.09388  -9.09388  -9.09388  -9.09388
  -9.09388  -9.09388
  -9.11377  -9.11377  -9.11377  -9.11377  -9.11377  -9.11377  -9.11377  -9.11377
  -9.11377  -9.11377  -9.11377  -9.11377  -9.11377  -9.11377  -9.11377  -9.11377
  -9.11377  -9.11377  -9.11377  -9.11377  -9.11377  -9.11377  -9.11377  -9.11377
  -9.11377  -9.11377
  -9.13548  -9.13548  -9.13548  -9.13548  -9.13548  -9.13548  -9.13548  -9.13548
  -9.13548  -9.13548  -9.13548  -9.13548  -9.13548  -9.13548  -9.13548  -9.13548
  -9.13548  -9.13548  -9.13548  -9.13548  -9.13548  -9.13548  -9.13548  -9.13548
  -9.13548  -9.13548
  -9.15883  -9.15883  -9.15883  -9.15883  -9.15883  -9.15883  -9.15883  -9.15883
  -9.15883  -9.15883  -9.15883  -9.15883  -9.15883  -9.15883  -9.15883  -9.15883
  -9.15883  -9.15883  -9.15883  -9.15883  -9.15883  -9.15883  -9.15883  -9.15883
  -9.15883  -9.15883
  -9.18365  -9.18365  -9.18365  -9.18365  -9.18365  -9.18365  -9.18365  -9.18365
  -9.18365  -9.18365  -9.18365  -9.18365  -9.18365  -9.18365  -9.18365  -9.18365
  -9.18365  -9.18365  -9.18365  -9.18365  -9.18365  -9.18365  -9.18365  -9.18365
  -9.18365  -9.18365
  -9.20979  -9.20979  -9.20979  -9.20979  -9.20979  -9.20979  -9.20979  -9.20979
  -9.20979  -9.20979  -9.20979  -9.20979  -9.20979  -9.20979  -9.20979  -9.20979
  -9.20979  -9.20979  -9.20979  -9.20979  -9.20979  -9.20979  -9.20979  -9.20979
  -9.20979  -9.20979
  -9.23714  -9.23714  -9.23714  -9.23714  -9.23714  -9.23714  -9.23714  -9.23714
  -9.23714  -9.23714  -9.23714  -9.23714  -9.23714  -9.23714  -9.23714  -9.23714
  -9.23714  -9.23714  -9.23714  -9.23714  -9.23714  -9.23714  -9.23714  -9.23714
  -9.23714  -9.23714
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=13   / DATE= 25.04.01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -48.65206 -48.65206 -48.65206 -48.65206 -48.65206 -48.65206 -48.65206 -48.65206
 -48.65206 -48.65206 -48.65206 -48.65206 -48.65206 -48.65206 -48.65206 -48.65206
 -48.65206 -48.65206 -48.65206 -48.65206 -48.65206 -48.65206 -48.65206 -48.65206
 -48.65206 -48.65206
 -40.65984 -40.65984 -40.65984 -40.65984 -40.65984 -40.65984 -40.65984 -40.65984
 -40.65984 -40.65984 -40.65984 -40.65984 -40.65984 -40.65984 -40.65984 -40.65984
 -40.65984 -40.65984 -40.65984 -40.65984 -40.65984 -40.65984 -40.65984 -40.65984
 -40.65984 -40.65984
 -34.30134 -34.30134 -34.30134 -34.30134 -34.30134 -34.30134 -34.30134 -34.30134
 -34.30134 -34.30134 -34.30134 -34.30134 -34.30134 -34.30134 -34.30134 -34.30134
 -34.30134 -34.30134 -34.30134 -34.30134 -34.30134 -34.30134 -34.30134 -34.30134
 -34.30134 -34.30134
 -29.24076 -29.24076 -29.24076 -29.24076 -29.24076 -29.24076 -29.24076 -29.24076
 -29.24076 -29.24076 -29.24076 -29.24076 -29.24076 -29.24076 -29.24076 -29.24076
 -29.24076 -29.24076 -29.24076 -29.24076 -29.24076 -29.24076 -29.24076 -29.24076
 -29.24076 -29.24076
 -25.21136 -25.21136 -25.21136 -25.21136 -25.21136 -25.21136 -25.21136 -25.21136
 -25.21136 -25.21136 -25.21136 -25.21136 -25.21136 -25.21136 -25.21136 -25.21136
 -25.21136 -25.21136 -25.21136 -25.21136 -25.21136 -25.21136 -25.21136 -25.21136
 -25.21136 -25.21136
 -22.00130 -22.00130 -22.00130 -22.00130 -22.00130 -22.00130 -22.00130 -22.00130
 -22.00130 -22.00130 -22.00130 -22.00130 -22.00130 -22.00130 -22.00130 -22.00130
 -22.00130 -22.00130 -22.00130 -22.00130 -22.00130 -22.00130 -22.00130 -22.00130
 -22.00130 -22.00130
 -19.44232 -19.44232 -19.44232 -19.44232 -19.44232 -19.44232 -19.44232 -19.44232
 -19.44232 -19.44232 -19.44232 -19.44232 -19.44232 -19.44232 -19.44232 -19.44232
 -19.44232 -19.44232 -19.44232 -19.44232 -19.44232 -19.44232 -19.44232 -19.44232
 -19.44232 -19.44232
 -17.40082 -17.40082 -17.40082 -17.40082 -17.40082 -17.40082 -17.40082 -17.40082
 -17.40082 -17.40082 -17.40082 -17.40082 -17.40082 -17.40082 -17.40082 -17.40082
 -17.40082 -17.40082 -17.40082 -17.40082 -17.40082 -17.40082 -17.40082 -17.40082
 -17.40082 -17.40082
 -15.77072 -15.77072 -15.77072 -15.77072 -15.77072 -15.77072 -15.77072 -15.77072
 -15.77072 -15.77072 -15.77072 -15.77072 -15.77072 -15.77072 -15.77072 -15.77072
 -15.77072 -15.77072 -15.77072 -15.77072 -15.77072 -15.77072 -15.77072 -15.77072
 -15.77072 -15.77072
 -14.46780 -14.46780 -14.46780 -14.46780 -14.46780 -14.46780 -14.46780 -14.46780
 -14.46780 -14.46780 -14.46780 -14.46780 -14.46780 -14.46780 -14.46780 -14.46780
 -14.46780 -14.46780 -14.46780 -14.46780 -14.46780 -14.46780 -14.46780 -14.46780
 -14.46780 -14.46780
 -13.42521 -13.42521 -13.42521 -13.42521 -13.42521 -13.42521 -13.42521 -13.42521
 -13.42521 -13.42521 -13.42521 -13.42521 -13.42521 -13.42521 -13.42521 -13.42521
 -13.42521 -13.42521 -13.42521 -13.42521 -13.42521 -13.42521 -13.42521 -13.42521
 -13.42521 -13.42521
 -12.58991 -12.58991 -12.58991 -12.58991 -12.58991 -12.58991 -12.58991 -12.58991
 -12.58991 -12.58991 -12.58991 -12.58991 -12.58991 -12.58991 -12.58991 -12.58991
 -12.58991 -12.58991 -12.58991 -12.58991 -12.58991 -12.58991 -12.58991 -12.58991
 -12.58991 -12.58991
 -11.91980 -11.91980 -11.91980 -11.91980 -11.91980 -11.91980 -11.91980 -11.91980
 -11.91980 -11.91980 -11.91980 -11.91980 -11.91980 -11.91980 -11.91980 -11.91980
 -11.91980 -11.91980 -11.91980 -11.91980 -11.91980 -11.91980 -11.91980 -11.91980
 -11.91980 -11.91980
 -11.38142 -11.38142 -11.38142 -11.38142 -11.38142 -11.38142 -11.38142 -11.38142
 -11.38142 -11.38142 -11.38142 -11.38142 -11.38142 -11.38142 -11.38142 -11.38142
 -11.38142 -11.38142 -11.38142 -11.38142 -11.38142 -11.38142 -11.38142 -11.38142
 -11.38142 -11.38142
 -10.94804 -10.94804 -10.94804 -10.94804 -10.94804 -10.94804 -10.94804 -10.94804
 -10.94804 -10.94804 -10.94804 -10.94804 -10.94804 -10.94804 -10.94804 -10.94804
 -10.94804 -10.94804 -10.94804 -10.94804 -10.94804 -10.94804 -10.94804 -10.94804
 -10.94804 -10.94804
 -10.59805 -10.59805 -10.59805 -10.59805 -10.59805 -10.59805 -10.59805 -10.59805
 -10.59805 -10.59805 -10.59805 -10.59805 -10.59805 -10.59805 -10.59805 -10.59805
 -10.59805 -10.59805 -10.59805 -10.59805 -10.59805 -10.59805 -10.59805 -10.59805
 -10.59805 -10.59805
 -10.31386 -10.31386 -10.31386 -10.31386 -10.31386 -10.31386 -10.31386 -10.31386
 -10.31386 -10.31386 -10.31386 -10.31386 -10.31386 -10.31386 -10.31386 -10.31386
 -10.31386 -10.31386 -10.31386 -10.31386 -10.31386 -10.31386 -10.31386 -10.31386
 -10.31386 -10.31386
 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119
 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119
 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119 -10.08119
 -10.08119 -10.08119
  -9.88884  -9.88884  -9.88884  -9.88884  -9.88884  -9.88884  -9.88884  -9.88884
  -9.88884  -9.88884  -9.88884  -9.88884  -9.88884  -9.88884  -9.88884  -9.88884
  -9.88884  -9.88884  -9.88884  -9.88884  -9.88884  -9.88884  -9.88884  -9.88884
  -9.88884  -9.88884
  -9.72839  -9.72839  -9.72839  -9.72839  -9.72839  -9.72839  -9.72839  -9.72839
  -9.72839  -9.72839  -9.72839  -9.72839  -9.72839  -9.72839  -9.72839  -9.72839
  -9.72839  -9.72839  -9.72839  -9.72839  -9.72839  -9.72839  -9.72839  -9.72839
  -9.72839  -9.72839
  -9.59379  -9.59379  -9.59379  -9.59379  -9.59379  -9.59379  -9.59379  -9.59379
  -9.59379  -9.59379  -9.59379  -9.59379  -9.59379  -9.59379  -9.59379  -9.59379
  -9.59379  -9.59379  -9.59379  -9.59379  -9.59379  -9.59379  -9.59379  -9.59379
  -9.59379  -9.59379
  -9.48077  -9.48077  -9.48077  -9.48077  -9.48077  -9.48077  -9.48077  -9.48077
  -9.48077  -9.48077  -9.48077  -9.48077  -9.48077  -9.48077  -9.48077  -9.48077
  -9.48077  -9.48077  -9.48077  -9.48077  -9.48077  -9.48077  -9.48077  -9.48077
  -9.48077  -9.48077
  -9.38625  -9.38625  -9.38625  -9.38625  -9.38625  -9.38625  -9.38625  -9.38625
  -9.38625  -9.38625  -9.38625  -9.38625  -9.38625  -9.38625  -9.38625  -9.38625
  -9.38625  -9.38625  -9.38625  -9.38625  -9.38625  -9.38625  -9.38625  -9.38625
  -9.38625  -9.38625
  -9.30783  -9.30783  -9.30783  -9.30783  -9.30783  -9.30783  -9.30783  -9.30783
  -9.30783  -9.30783  -9.30783  -9.30783  -9.30783  -9.30783  -9.30783  -9.30783
  -9.30783  -9.30783  -9.30783  -9.30783  -9.30783  -9.30783  -9.30783  -9.30783
  -9.30783  -9.30783
  -9.24352  -9.24352  -9.24352  -9.24352  -9.24352  -9.24352  -9.24352  -9.24352
  -9.24352  -9.24352  -9.24352  -9.24352  -9.24352  -9.24352  -9.24352  -9.24352
  -9.24352  -9.24352  -9.24352  -9.24352  -9.24352  -9.24352  -9.24352  -9.24352
  -9.24352  -9.24352
  -9.19157  -9.19157  -9.19157  -9.19157  -9.19157  -9.19157  -9.19157  -9.19157
  -9.19157  -9.19157  -9.19157  -9.19157  -9.19157  -9.19157  -9.19157  -9.19157
  -9.19157  -9.19157  -9.19157  -9.19157  -9.19157  -9.19157  -9.19157  -9.19157
  -9.19157  -9.19157
  -9.15046  -9.15046  -9.15046  -9.15046  -9.15046  -9.15046  -9.15046  -9.15046
  -9.15046  -9.15046  -9.15046  -9.15046  -9.15046  -9.15046  -9.15046  -9.15046
  -9.15046  -9.15046  -9.15046  -9.15046  -9.15046  -9.15046  -9.15046  -9.15046
  -9.15046  -9.15046
  -9.11880  -9.11880  -9.11880  -9.11880  -9.11880  -9.11880  -9.11880  -9.11880
  -9.11880  -9.11880  -9.11880  -9.11880  -9.11880  -9.11880  -9.11880  -9.11880
  -9.11880  -9.11880  -9.11880  -9.11880  -9.11880  -9.11880  -9.11880  -9.11880
  -9.11880  -9.11880
  -9.09536  -9.09536  -9.09536  -9.09536  -9.09536  -9.09536  -9.09536  -9.09536
  -9.09536  -9.09536  -9.09536  -9.09536  -9.09536  -9.09536  -9.09536  -9.09536
  -9.09536  -9.09536  -9.09536  -9.09536  -9.09536  -9.09536  -9.09536  -9.09536
  -9.09536  -9.09536
  -9.07908  -9.07908  -9.07908  -9.07908  -9.07908  -9.07908  -9.07908  -9.07908
  -9.07908  -9.07908  -9.07908  -9.07908  -9.07908  -9.07908  -9.07908  -9.07908
  -9.07908  -9.07908  -9.07908  -9.07908  -9.07908  -9.07908  -9.07908  -9.07908
  -9.07908  -9.07908
  -9.06903  -9.06903  -9.06903  -9.06903  -9.06903  -9.06903  -9.06903  -9.06903
  -9.06903  -9.06903  -9.06903  -9.06903  -9.06903  -9.06903  -9.06903  -9.06903
  -9.06903  -9.06903  -9.06903  -9.06903  -9.06903  -9.06903  -9.06903  -9.06903
  -9.06903  -9.06903
  -9.06439  -9.06439  -9.06439  -9.06439  -9.06439  -9.06439  -9.06439  -9.06439
  -9.06439  -9.06439  -9.06439  -9.06439  -9.06439  -9.06439  -9.06439  -9.06439
  -9.06439  -9.06439  -9.06439  -9.06439  -9.06439  -9.06439  -9.06439  -9.06439
  -9.06439  -9.06439
  -9.06446  -9.06446  -9.06446  -9.06446  -9.06446  -9.06446  -9.06446  -9.06446
  -9.06446  -9.06446  -9.06446  -9.06446  -9.06446  -9.06446  -9.06446  -9.06446
  -9.06446  -9.06446  -9.06446  -9.06446  -9.06446  -9.06446  -9.06446  -9.06446
  -9.06446  -9.06446
  -9.06866  -9.06866  -9.06866  -9.06866  -9.06866  -9.06866  -9.06866  -9.06866
  -9.06866  -9.06866  -9.06866  -9.06866  -9.06866  -9.06866  -9.06866  -9.06866
  -9.06866  -9.06866  -9.06866  -9.06866  -9.06866  -9.06866  -9.06866  -9.06866
  -9.06866  -9.06866
  -9.07647  -9.07647  -9.07647  -9.07647  -9.07647  -9.07647  -9.07647  -9.07647
  -9.07647  -9.07647  -9.07647  -9.07647  -9.07647  -9.07647  -9.07647  -9.07647
  -9.07647  -9.07647  -9.07647  -9.07647  -9.07647  -9.07647  -9.07647  -9.07647
  -9.07647  -9.07647
  -9.08746  -9.08746  -9.08746  -9.08746  -9.08746  -9.08746  -9.08746  -9.08746
  -9.08746  -9.08746  -9.08746  -9.08746  -9.08746  -9.08746  -9.08746  -9.08746
  -9.08746  -9.08746  -9.08746  -9.08746  -9.08746  -9.08746  -9.08746  -9.08746
  -9.08746  -9.08746
  -9.10124  -9.10124  -9.10124  -9.10124  -9.10124  -9.10124  -9.10124  -9.10124
  -9.10124  -9.10124  -9.10124  -9.10124  -9.10124  -9.10124  -9.10124  -9.10124
  -9.10124  -9.10124  -9.10124  -9.10124  -9.10124  -9.10124  -9.10124  -9.10124
  -9.10124  -9.10124
  -9.11750  -9.11750  -9.11750  -9.11750  -9.11750  -9.11750  -9.11750  -9.11750
  -9.11750  -9.11750  -9.11750  -9.11750  -9.11750  -9.11750  -9.11750  -9.11750
  -9.11750  -9.11750  -9.11750  -9.11750  -9.11750  -9.11750  -9.11750  -9.11750
  -9.11750  -9.11750
  -9.13595  -9.13595  -9.13595  -9.13595  -9.13595  -9.13595  -9.13595  -9.13595
  -9.13595  -9.13595  -9.13595  -9.13595  -9.13595  -9.13595  -9.13595  -9.13595
  -9.13595  -9.13595  -9.13595  -9.13595  -9.13595  -9.13595  -9.13595  -9.13595
  -9.13595  -9.13595
  -9.15637  -9.15637  -9.15637  -9.15637  -9.15637  -9.15637  -9.15637  -9.15637
  -9.15637  -9.15637  -9.15637  -9.15637  -9.15637  -9.15637  -9.15637  -9.15637
  -9.15637  -9.15637  -9.15637  -9.15637  -9.15637  -9.15637  -9.15637  -9.15637
  -9.15637  -9.15637
  -9.17855  -9.17855  -9.17855  -9.17855  -9.17855  -9.17855  -9.17855  -9.17855
  -9.17855  -9.17855  -9.17855  -9.17855  -9.17855  -9.17855  -9.17855  -9.17855
  -9.17855  -9.17855  -9.17855  -9.17855  -9.17855  -9.17855  -9.17855  -9.17855
  -9.17855  -9.17855
  -9.20230  -9.20230  -9.20230  -9.20230  -9.20230  -9.20230  -9.20230  -9.20230
  -9.20230  -9.20230  -9.20230  -9.20230  -9.20230  -9.20230  -9.20230  -9.20230
  -9.20230  -9.20230  -9.20230  -9.20230  -9.20230  -9.20230  -9.20230  -9.20230
  -9.20230  -9.20230
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=14   / DATE= 25.04.01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -52.29706 -52.29706 -52.29706 -52.29706 -52.29706 -52.29706 -52.29706 -52.29706
 -52.29706 -52.29706 -52.29706 -52.29706 -52.29706 -52.29706 -52.29706 -52.29706
 -52.29706 -52.29706 -52.29706 -52.29706 -52.29706 -52.29706 -52.29706 -52.29706
 -52.29706 -52.29706
 -43.63157 -43.63157 -43.63157 -43.63157 -43.63157 -43.63157 -43.63157 -43.63157
 -43.63157 -43.63157 -43.63157 -43.63157 -43.63157 -43.63157 -43.63157 -43.63157
 -43.63157 -43.63157 -43.63157 -43.63157 -43.63157 -43.63157 -43.63157 -43.63157
 -43.63157 -43.63157
 -36.73822 -36.73822 -36.73822 -36.73822 -36.73822 -36.73822 -36.73822 -36.73822
 -36.73822 -36.73822 -36.73822 -36.73822 -36.73822 -36.73822 -36.73822 -36.73822
 -36.73822 -36.73822 -36.73822 -36.73822 -36.73822 -36.73822 -36.73822 -36.73822
 -36.73822 -36.73822
 -31.25271 -31.25271 -31.25271 -31.25271 -31.25271 -31.25271 -31.25271 -31.25271
 -31.25271 -31.25271 -31.25271 -31.25271 -31.25271 -31.25271 -31.25271 -31.25271
 -31.25271 -31.25271 -31.25271 -31.25271 -31.25271 -31.25271 -31.25271 -31.25271
 -31.25271 -31.25271
 -26.88570 -26.88570 -26.88570 -26.88570 -26.88570 -26.88570 -26.88570 -26.88570
 -26.88570 -26.88570 -26.88570 -26.88570 -26.88570 -26.88570 -26.88570 -26.88570
 -26.88570 -26.88570 -26.88570 -26.88570 -26.88570 -26.88570 -26.88570 -26.88570
 -26.88570 -26.88570
 -23.40738 -23.40738 -23.40738 -23.40738 -23.40738 -23.40738 -23.40738 -23.40738
 -23.40738 -23.40738 -23.40738 -23.40738 -23.40738 -23.40738 -23.40738 -23.40738
 -23.40738 -23.40738 -23.40738 -23.40738 -23.40738 -23.40738 -23.40738 -23.40738
 -23.40738 -23.40738
 -20.63522 -20.63522 -20.63522 -20.63522 -20.63522 -20.63522 -20.63522 -20.63522
 -20.63522 -20.63522 -20.63522 -20.63522 -20.63522 -20.63522 -20.63522 -20.63522
 -20.63522 -20.63522 -20.63522 -20.63522 -20.63522 -20.63522 -20.63522 -20.63522
 -20.63522 -20.63522
 -18.42427 -18.42427 -18.42427 -18.42427 -18.42427 -18.42427 -18.42427 -18.42427
 -18.42427 -18.42427 -18.42427 -18.42427 -18.42427 -18.42427 -18.42427 -18.42427
 -18.42427 -18.42427 -18.42427 -18.42427 -18.42427 -18.42427 -18.42427 -18.42427
 -18.42427 -18.42427
 -16.65944 -16.65944 -16.65944 -16.65944 -16.65944 -16.65944 -16.65944 -16.65944
 -16.65944 -16.65944 -16.65944 -16.65944 -16.65944 -16.65944 -16.65944 -16.65944
 -16.65944 -16.65944 -16.65944 -16.65944 -16.65944 -16.65944 -16.65944 -16.65944
 -16.65944 -16.65944
 -15.24936 -15.24936 -15.24936 -15.24936 -15.24936 -15.24936 -15.24936 -15.24936
 -15.24936 -15.24936 -15.24936 -15.24936 -15.24936 -15.24936 -15.24936 -15.24936
 -15.24936 -15.24936 -15.24936 -15.24936 -15.24936 -15.24936 -15.24936 -15.24936
 -15.24936 -15.24936
 -14.12148 -14.12148 -14.12148 -14.12148 -14.12148 -14.12148 -14.12148 -14.12148
 -14.12148 -14.12148 -14.12148 -14.12148 -14.12148 -14.12148 -14.12148 -14.12148
 -14.12148 -14.12148 -14.12148 -14.12148 -14.12148 -14.12148 -14.12148 -14.12148
 -14.12148 -14.12148
 -13.21825 -13.21825 -13.21825 -13.21825 -13.21825 -13.21825 -13.21825 -13.21825
 -13.21825 -13.21825 -13.21825 -13.21825 -13.21825 -13.21825 -13.21825 -13.21825
