   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.05507  -9.05507  -9.05507  -9.05507  -9.05507  -9.05507  -9.05507  -9.05507
  -9.05507  -9.05507  -9.05507  -9.05507  -9.05507  -9.05507  -9.05507  -9.05507
  -9.05507  -9.05507  -9.05507  -9.05507  -9.05507  -9.05507  -9.05507  -9.05507
  -9.08089  -9.08089  -9.08089  -9.08089  -9.08089  -9.08089  -9.08089  -9.08089
  -9.08089  -9.08089  -9.08089  -9.08089  -9.08089  -9.08089  -9.08089  -9.08089
  -9.08089  -9.08089  -9.08089  -9.08089  -9.08089  -9.08089  -9.08089  -9.08089
  -9.10910  -9.10910  -9.10910  -9.10910  -9.10910  -9.10910  -9.10910  -9.10910
  -9.10910  -9.10910  -9.10910  -9.10910  -9.10910  -9.10910  -9.10910  -9.10910
  -9.10910  -9.10910  -9.10910  -9.10910  -9.10910  -9.10910  -9.10910  -9.10910
  -9.13942  -9.13942  -9.13942  -9.13942  -9.13942  -9.13942  -9.13942  -9.13942
  -9.13942  -9.13942  -9.13942  -9.13942  -9.13942  -9.13942  -9.13942  -9.13942
  -9.13942  -9.13942  -9.13942  -9.13942  -9.13942  -9.13942  -9.13942  -9.13942
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=15   / DATE= 19.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -49.47084 -49.47084 -49.47084 -49.47084 -49.47084 -49.47084 -49.47084 -49.47084
 -49.47084 -49.47084 -49.47084 -49.47084 -49.47084 -49.47084 -49.47084 -49.47084
 -49.47084 -49.47084 -49.47084 -49.47084 -49.47084 -49.47084 -49.47084 -49.47084
 -39.86100 -39.86100 -39.86100 -39.86100 -39.86100 -39.86100 -39.86100 -39.86100
 -39.86100 -39.86100 -39.86100 -39.86100 -39.86100 -39.86100 -39.86100 -39.86100
 -39.86100 -39.86100 -39.86100 -39.86100 -39.86100 -39.86100 -39.86100 -39.86100
 -32.56483 -32.56483 -32.56483 -32.56483 -32.56483 -32.56483 -32.56483 -32.56483
 -32.56483 -32.56483 -32.56483 -32.56483 -32.56483 -32.56483 -32.56483 -32.56483
 -32.56483 -32.56483 -32.56483 -32.56483 -32.56483 -32.56483 -32.56483 -32.56483
 -27.02057 -27.02057 -27.02057 -27.02057 -27.02057 -27.02057 -27.02057 -27.02057
 -27.02057 -27.02057 -27.02057 -27.02057 -27.02057 -27.02057 -27.02057 -27.02057
 -27.02057 -27.02057 -27.02057 -27.02057 -27.02057 -27.02057 -27.02057 -27.02057
 -22.80187 -22.80187 -22.80187 -22.80187 -22.80187 -22.80187 -22.80187 -22.80187
 -22.80187 -22.80187 -22.80187 -22.80187 -22.80187 -22.80187 -22.80187 -22.80187
 -22.80187 -22.80187 -22.80187 -22.80187 -22.80187 -22.80187 -22.80187 -22.80187
 -19.58583 -19.58583 -19.58583 -19.58583 -19.58583 -19.58583 -19.58583 -19.58583
 -19.58583 -19.58583 -19.58583 -19.58583 -19.58583 -19.58583 -19.58583 -19.58583
 -19.58583 -19.58583 -19.58583 -19.58583 -19.58583 -19.58583 -19.58583 -19.58583
 -17.12900 -17.12900 -17.12900 -17.12900 -17.12900 -17.12900 -17.12900 -17.12900
 -17.12900 -17.12900 -17.12900 -17.12900 -17.12900 -17.12900 -17.12900 -17.12900
 -17.12900 -17.12900 -17.12900 -17.12900 -17.12900 -17.12900 -17.12900 -17.12900
 -15.24840 -15.24840 -15.24840 -15.24840 -15.24840 -15.24840 -15.24840 -15.24840
 -15.24840 -15.24840 -15.24840 -15.24840 -15.24840 -15.24840 -15.24840 -15.24840
 -15.24840 -15.24840 -15.24840 -15.24840 -15.24840 -15.24840 -15.24840 -15.24840
 -13.80639 -13.80639 -13.80639 -13.80639 -13.80639 -13.80639 -13.80639 -13.80639
 -13.80639 -13.80639 -13.80639 -13.80639 -13.80639 -13.80639 -13.80639 -13.80639
 -13.80639 -13.80639 -13.80639 -13.80639 -13.80639 -13.80639 -13.80639 -13.80639
 -12.69904 -12.69904 -12.69904 -12.69904 -12.69904 -12.69904 -12.69904 -12.69904
 -12.69904 -12.69904 -12.69904 -12.69904 -12.69904 -12.69904 -12.69904 -12.69904
 -12.69904 -12.69904 -12.69904 -12.69904 -12.69904 -12.69904 -12.69904 -12.69904
 -11.84749 -11.84749 -11.84749 -11.84749 -11.84749 -11.84749 -11.84749 -11.84749
 -11.84749 -11.84749 -11.84749 -11.84749 -11.84749 -11.84749 -11.84749 -11.84749
 -11.84749 -11.84749 -11.84749 -11.84749 -11.84749 -11.84749 -11.84749 -11.84749
 -11.19179 -11.19179 -11.19179 -11.19179 -11.19179 -11.19179 -11.19179 -11.19179
 -11.19179 -11.19179 -11.19179 -11.19179 -11.19179 -11.19179 -11.19179 -11.19179
 -11.19179 -11.19179 -11.19179 -11.19179 -11.19179 -11.19179 -11.19179 -11.19179
 -10.68625 -10.68625 -10.68625 -10.68625 -10.68625 -10.68625 -10.68625 -10.68625
 -10.68625 -10.68625 -10.68625 -10.68625 -10.68625 -10.68625 -10.68625 -10.68625
 -10.68625 -10.68625 -10.68625 -10.68625 -10.68625 -10.68625 -10.68625 -10.68625
 -10.29608 -10.29608 -10.29608 -10.29608 -10.29608 -10.29608 -10.29608 -10.29608
 -10.29608 -10.29608 -10.29608 -10.29608 -10.29608 -10.29608 -10.29608 -10.29608
 -10.29608 -10.29608 -10.29608 -10.29608 -10.29608 -10.29608 -10.29608 -10.29608
  -9.99479  -9.99479  -9.99479  -9.99479  -9.99479  -9.99479  -9.99479  -9.99479
  -9.99479  -9.99479  -9.99479  -9.99479  -9.99479  -9.99479  -9.99479  -9.99479
  -9.99479  -9.99479  -9.99479  -9.99479  -9.99479  -9.99479  -9.99479  -9.99479
  -9.76224  -9.76224  -9.76224  -9.76224  -9.76224  -9.76224  -9.76224  -9.76224
  -9.76224  -9.76224  -9.76224  -9.76224  -9.76224  -9.76224  -9.76224  -9.76224
  -9.76224  -9.76224  -9.76224  -9.76224  -9.76224  -9.76224  -9.76224  -9.76224
  -9.58307  -9.58307  -9.58307  -9.58307  -9.58307  -9.58307  -9.58307  -9.58307
  -9.58307  -9.58307  -9.58307  -9.58307  -9.58307  -9.58307  -9.58307  -9.58307
  -9.58307  -9.58307  -9.58307  -9.58307  -9.58307  -9.58307  -9.58307  -9.58307
  -9.44559  -9.44559  -9.44559  -9.44559  -9.44559  -9.44559  -9.44559  -9.44559
  -9.44559  -9.44559  -9.44559  -9.44559  -9.44559  -9.44559  -9.44559  -9.44559
  -9.44559  -9.44559  -9.44559  -9.44559  -9.44559  -9.44559  -9.44559  -9.44559
  -9.34084  -9.34084  -9.34084  -9.34084  -9.34084  -9.34084  -9.34084  -9.34084
  -9.34084  -9.34084  -9.34084  -9.34084  -9.34084  -9.34084  -9.34084  -9.34084
  -9.34084  -9.34084  -9.34084  -9.34084  -9.34084  -9.34084  -9.34084  -9.34084
  -9.26200  -9.26200  -9.26200  -9.26200  -9.26200  -9.26200  -9.26200  -9.26200
  -9.26200  -9.26200  -9.26200  -9.26200  -9.26200  -9.26200  -9.26200  -9.26200
  -9.26200  -9.26200  -9.26200  -9.26200  -9.26200  -9.26200  -9.26200  -9.26200
  -9.20379  -9.20379  -9.20379  -9.20379  -9.20379  -9.20379  -9.20379  -9.20379
  -9.20379  -9.20379  -9.20379  -9.20379  -9.20379  -9.20379  -9.20379  -9.20379
  -9.20379  -9.20379  -9.20379  -9.20379  -9.20379  -9.20379  -9.20379  -9.20379
  -9.16215  -9.16215  -9.16215  -9.16215  -9.16215  -9.16215  -9.16215  -9.16215
  -9.16215  -9.16215  -9.16215  -9.16215  -9.16215  -9.16215  -9.16215  -9.16215
  -9.16215  -9.16215  -9.16215  -9.16215  -9.16215  -9.16215  -9.16215  -9.16215
  -9.13392  -9.13392  -9.13392  -9.13392  -9.13392  -9.13392  -9.13392  -9.13392
  -9.13392  -9.13392  -9.13392  -9.13392  -9.13392  -9.13392  -9.13392  -9.13392
  -9.13392  -9.13392  -9.13392  -9.13392  -9.13392  -9.13392  -9.13392  -9.13392
  -9.11663  -9.11663  -9.11663  -9.11663  -9.11663  -9.11663  -9.11663  -9.11663
  -9.11663  -9.11663  -9.11663  -9.11663  -9.11663  -9.11663  -9.11663  -9.11663
  -9.11663  -9.11663  -9.11663  -9.11663  -9.11663  -9.11663  -9.11663  -9.11663
  -9.10833  -9.10833  -9.10833  -9.10833  -9.10833  -9.10833  -9.10833  -9.10833
  -9.10833  -9.10833  -9.10833  -9.10833  -9.10833  -9.10833  -9.10833  -9.10833
  -9.10833  -9.10833  -9.10833  -9.10833  -9.10833  -9.10833  -9.10833  -9.10833
  -9.10750  -9.10750  -9.10750  -9.10750  -9.10750  -9.10750  -9.10750  -9.10750
  -9.10750  -9.10750  -9.10750  -9.10750  -9.10750  -9.10750  -9.10750  -9.10750
  -9.10750  -9.10750  -9.10750  -9.10750  -9.10750  -9.10750  -9.10750  -9.10750
  -9.11290  -9.11290  -9.11290  -9.11290  -9.11290  -9.11290  -9.11290  -9.11290
  -9.11290  -9.11290  -9.11290  -9.11290  -9.11290  -9.11290  -9.11290  -9.11290
  -9.11290  -9.11290  -9.11290  -9.11290  -9.11290  -9.11290  -9.11290  -9.11290
  -9.12356  -9.12356  -9.12356  -9.12356  -9.12356  -9.12356  -9.12356  -9.12356
  -9.12356  -9.12356  -9.12356  -9.12356  -9.12356  -9.12356  -9.12356  -9.12356
  -9.12356  -9.12356  -9.12356  -9.12356  -9.12356  -9.12356  -9.12356  -9.12356
  -9.13867  -9.13867  -9.13867  -9.13867  -9.13867  -9.13867  -9.13867  -9.13867
  -9.13867  -9.13867  -9.13867  -9.13867  -9.13867  -9.13867  -9.13867  -9.13867
  -9.13867  -9.13867  -9.13867  -9.13867  -9.13867  -9.13867  -9.13867  -9.13867
  -9.15760  -9.15760  -9.15760  -9.15760  -9.15760  -9.15760  -9.15760  -9.15760
  -9.15760  -9.15760  -9.15760  -9.15760  -9.15760  -9.15760  -9.15760  -9.15760
  -9.15760  -9.15760  -9.15760  -9.15760  -9.15760  -9.15760  -9.15760  -9.15760
  -9.17982  -9.17982  -9.17982  -9.17982  -9.17982  -9.17982  -9.17982  -9.17982
  -9.17982  -9.17982  -9.17982  -9.17982  -9.17982  -9.17982  -9.17982  -9.17982
  -9.17982  -9.17982  -9.17982  -9.17982  -9.17982  -9.17982  -9.17982  -9.17982
  -9.20488  -9.20488  -9.20488  -9.20488  -9.20488  -9.20488  -9.20488  -9.20488
  -9.20488  -9.20488  -9.20488  -9.20488  -9.20488  -9.20488  -9.20488  -9.20488
  -9.20488  -9.20488  -9.20488  -9.20488  -9.20488  -9.20488  -9.20488  -9.20488
  -9.23243  -9.23243  -9.23243  -9.23243  -9.23243  -9.23243  -9.23243  -9.23243
  -9.23243  -9.23243  -9.23243  -9.23243  -9.23243  -9.23243  -9.23243  -9.23243
  -9.23243  -9.23243  -9.23243  -9.23243  -9.23243  -9.23243  -9.23243  -9.23243
  -9.26216  -9.26216  -9.26216  -9.26216  -9.26216  -9.26216  -9.26216  -9.26216
  -9.26216  -9.26216  -9.26216  -9.26216  -9.26216  -9.26216  -9.26216  -9.26216
  -9.26216  -9.26216  -9.26216  -9.26216  -9.26216  -9.26216  -9.26216  -9.26216
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=16   / DATE= 19.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -52.90339 -52.90339 -52.90339 -52.90339 -52.90339 -52.90339 -52.90339 -52.90339
 -52.90339 -52.90339 -52.90339 -52.90339 -52.90339 -52.90339 -52.90339 -52.90339
 -52.90339 -52.90339 -52.90339 -52.90339 -52.90339 -52.90339 -52.90339 -52.90339
 -42.52044 -42.52044 -42.52044 -42.52044 -42.52044 -42.52044 -42.52044 -42.52044
 -42.52044 -42.52044 -42.52044 -42.52044 -42.52044 -42.52044 -42.52044 -42.52044
 -42.52044 -42.52044 -42.52044 -42.52044 -42.52044 -42.52044 -42.52044 -42.52044
 -34.63752 -34.63752 -34.63752 -34.63752 -34.63752 -34.63752 -34.63752 -34.63752
 -34.63752 -34.63752 -34.63752 -34.63752 -34.63752 -34.63752 -34.63752 -34.63752
 -34.63752 -34.63752 -34.63752 -34.63752 -34.63752 -34.63752 -34.63752 -34.63752
 -28.64644 -28.64644 -28.64644 -28.64644 -28.64644 -28.64644 -28.64644 -28.64644
 -28.64644 -28.64644 -28.64644 -28.64644 -28.64644 -28.64644 -28.64644 -28.64644
 -28.64644 -28.64644 -28.64644 -28.64644 -28.64644 -28.64644 -28.64644 -28.64644
 -24.08567 -24.08567 -24.08567 -24.08567 -24.08567 -24.08567 -24.08567 -24.08567
 -24.08567 -24.08567 -24.08567 -24.08567 -24.08567 -24.08567 -24.08567 -24.08567
 -24.08567 -24.08567 -24.08567 -24.08567 -24.08567 -24.08567 -24.08567 -24.08567
 -20.60646 -20.60646 -20.60646 -20.60646 -20.60646 -20.60646 -20.60646 -20.60646
 -20.60646 -20.60646 -20.60646 -20.60646 -20.60646 -20.60646 -20.60646 -20.60646
 -20.60646 -20.60646 -20.60646 -20.60646 -20.60646 -20.60646 -20.60646 -20.60646
 -17.94671 -17.94671 -17.94671 -17.94671 -17.94671 -17.94671 -17.94671 -17.94671
 -17.94671 -17.94671 -17.94671 -17.94671 -17.94671 -17.94671 -17.94671 -17.94671
 -17.94671 -17.94671 -17.94671 -17.94671 -17.94671 -17.94671 -17.94671 -17.94671
 -15.90987 -15.90987 -15.90987 -15.90987 -15.90987 -15.90987 -15.90987 -15.90987
 -15.90987 -15.90987 -15.90987 -15.90987 -15.90987 -15.90987 -15.90987 -15.90987
 -15.90987 -15.90987 -15.90987 -15.90987 -15.90987 -15.90987 -15.90987 -15.90987
 -14.34796 -14.34796 -14.34796 -14.34796 -14.34796 -14.34796 -14.34796 -14.34796
 -14.34796 -14.34796 -14.34796 -14.34796 -14.34796 -14.34796 -14.34796 -14.34796
 -14.34796 -14.34796 -14.34796 -14.34796 -14.34796 -14.34796 -14.34796 -14.34796
 -13.14890 -13.14890 -13.14890 -13.14890 -13.14890 -13.14890 -13.14890 -13.14890
 -13.14890 -13.14890 -13.14890 -13.14890 -13.14890 -13.14890 -13.14890 -13.14890
 -13.14890 -13.14890 -13.14890 -13.14890 -13.14890 -13.14890 -13.14890 -13.14890
 -12.22734 -12.22734 -12.22734 -12.22734 -12.22734 -12.22734 -12.22734 -12.22734
 -12.22734 -12.22734 -12.22734 -12.22734 -12.22734 -12.22734 -12.22734 -12.22734
 -12.22734 -12.22734 -12.22734 -12.22734 -12.22734 -12.22734 -12.22734 -12.22734
 -11.51821 -11.51821 -11.51821 -11.51821 -11.51821 -11.51821 -11.51821 -11.51821
 -11.51821 -11.51821 -11.51821 -11.51821 -11.51821 -11.51821 -11.51821 -11.51821
 -11.51821 -11.51821 -11.51821 -11.51821 -11.51821 -11.51821 -11.51821 -11.51821
 -10.97186 -10.97186 -10.97186 -10.97186 -10.97186 -10.97186 -10.97186 -10.97186
 -10.97186 -10.97186 -10.97186 -10.97186 -10.97186 -10.97186 -10.97186 -10.97186
 -10.97186 -10.97186 -10.97186 -10.97186 -10.97186 -10.97186 -10.97186 -10.97186
 -10.55043 -10.55043 -10.55043 -10.55043 -10.55043 -10.55043 -10.55043 -10.55043
 -10.55043 -10.55043 -10.55043 -10.55043 -10.55043 -10.55043 -10.55043 -10.55043
 -10.55043 -10.55043 -10.55043 -10.55043 -10.55043 -10.55043 -10.55043 -10.55043
 -10.22513 -10.22513 -10.22513 -10.22513 -10.22513 -10.22513 -10.22513 -10.22513
 -10.22513 -10.22513 -10.22513 -10.22513 -10.22513 -10.22513 -10.22513 -10.22513
 -10.22513 -10.22513 -10.22513 -10.22513 -10.22513 -10.22513 -10.22513 -10.22513
  -9.97404  -9.97404  -9.97404  -9.97404  -9.97404  -9.97404  -9.97404  -9.97404
  -9.97404  -9.97404  -9.97404  -9.97404  -9.97404  -9.97404  -9.97404  -9.97404
  -9.97404  -9.97404  -9.97404  -9.97404  -9.97404  -9.97404  -9.97404  -9.97404
  -9.78048  -9.78048  -9.78048  -9.78048  -9.78048  -9.78048  -9.78048  -9.78048
  -9.78048  -9.78048  -9.78048  -9.78048  -9.78048  -9.78048  -9.78048  -9.78048
  -9.78048  -9.78048  -9.78048  -9.78048  -9.78048  -9.78048  -9.78048  -9.78048
  -9.63176  -9.63176  -9.63176  -9.63176  -9.63176  -9.63176  -9.63176  -9.63176
  -9.63176  -9.63176  -9.63176  -9.63176  -9.63176  -9.63176  -9.63176  -9.63176
  -9.63176  -9.63176  -9.63176  -9.63176  -9.63176  -9.63176  -9.63176  -9.63176
  -9.51818  -9.51818  -9.51818  -9.51818  -9.51818  -9.51818  -9.51818  -9.51818
  -9.51818  -9.51818  -9.51818  -9.51818  -9.51818  -9.51818  -9.51818  -9.51818
  -9.51818  -9.51818  -9.51818  -9.51818  -9.51818  -9.51818  -9.51818  -9.51818
  -9.43234  -9.43234  -9.43234  -9.43234  -9.43234  -9.43234  -9.43234  -9.43234
  -9.43234  -9.43234  -9.43234  -9.43234  -9.43234  -9.43234  -9.43234  -9.43234
  -9.43234  -9.43234  -9.43234  -9.43234  -9.43234  -9.43234  -9.43234  -9.43234
  -9.36855  -9.36855  -9.36855  -9.36855  -9.36855  -9.36855  -9.36855  -9.36855
  -9.36855  -9.36855  -9.36855  -9.36855  -9.36855  -9.36855  -9.36855  -9.36855
  -9.36855  -9.36855  -9.36855  -9.36855  -9.36855  -9.36855  -9.36855  -9.36855
  -9.32242  -9.32242  -9.32242  -9.32242  -9.32242  -9.32242  -9.32242  -9.32242
  -9.32242  -9.32242  -9.32242  -9.32242  -9.32242  -9.32242  -9.32242  -9.32242
  -9.32242  -9.32242  -9.32242  -9.32242  -9.32242  -9.32242  -9.32242  -9.32242
  -9.29055  -9.29055  -9.29055  -9.29055  -9.29055  -9.29055  -9.29055  -9.29055
  -9.29055  -9.29055  -9.29055  -9.29055  -9.29055  -9.29055  -9.29055  -9.29055
  -9.29055  -9.29055  -9.29055  -9.29055  -9.29055  -9.29055  -9.29055  -9.29055
  -9.27027  -9.27027  -9.27027  -9.27027  -9.27027  -9.27027  -9.27027  -9.27027
  -9.27027  -9.27027  -9.27027  -9.27027  -9.27027  -9.27027  -9.27027  -9.27027
  -9.27027  -9.27027  -9.27027  -9.27027  -9.27027  -9.27027  -9.27027  -9.27027
  -9.25952  -9.25952  -9.25952  -9.25952  -9.25952  -9.25952  -9.25952  -9.25952
  -9.25952  -9.25952  -9.25952  -9.25952  -9.25952  -9.25952  -9.25952  -9.25952
  -9.25952  -9.25952  -9.25952  -9.25952  -9.25952  -9.25952  -9.25952  -9.25952
  -9.25664  -9.25664  -9.25664  -9.25664  -9.25664  -9.25664  -9.25664  -9.25664
  -9.25664  -9.25664  -9.25664  -9.25664  -9.25664  -9.25664  -9.25664  -9.25664
  -9.25664  -9.25664  -9.25664  -9.25664  -9.25664  -9.25664  -9.25664  -9.25664
  -9.26033  -9.26033  -9.26033  -9.26033  -9.26033  -9.26033  -9.26033  -9.26033
  -9.26033  -9.26033  -9.26033  -9.26033  -9.26033  -9.26033  -9.26033  -9.26033
  -9.26033  -9.26033  -9.26033  -9.26033  -9.26033  -9.26033  -9.26033  -9.26033
  -9.26954  -9.26954  -9.26954  -9.26954  -9.26954  -9.26954  -9.26954  -9.26954
  -9.26954  -9.26954  -9.26954  -9.26954  -9.26954  -9.26954  -9.26954  -9.26954
  -9.26954  -9.26954  -9.26954  -9.26954  -9.26954  -9.26954  -9.26954  -9.26954
  -9.28342  -9.28342  -9.28342  -9.28342  -9.28342  -9.28342  -9.28342  -9.28342
  -9.28342  -9.28342  -9.28342  -9.28342  -9.28342  -9.28342  -9.28342  -9.28342
  -9.28342  -9.28342  -9.28342  -9.28342  -9.28342  -9.28342  -9.28342  -9.28342
  -9.30130  -9.30130  -9.30130  -9.30130  -9.30130  -9.30130  -9.30130  -9.30130
  -9.30130  -9.30130  -9.30130  -9.30130  -9.30130  -9.30130  -9.30130  -9.30130
  -9.30130  -9.30130  -9.30130  -9.30130  -9.30130  -9.30130  -9.30130  -9.30130
  -9.32260  -9.32260  -9.32260  -9.32260  -9.32260  -9.32260  -9.32260  -9.32260
  -9.32260  -9.32260  -9.32260  -9.32260  -9.32260  -9.32260  -9.32260  -9.32260
  -9.32260  -9.32260  -9.32260  -9.32260  -9.32260  -9.32260  -9.32260  -9.32260
  -9.34687  -9.34687  -9.34687  -9.34687  -9.34687  -9.34687  -9.34687  -9.34687
  -9.34687  -9.34687  -9.34687  -9.34687  -9.34687  -9.34687  -9.34687  -9.34687
  -9.34687  -9.34687  -9.34687  -9.34687  -9.34687  -9.34687  -9.34687  -9.34687
  -9.37373  -9.37373  -9.37373  -9.37373  -9.37373  -9.37373  -9.37373  -9.37373
  -9.37373  -9.37373  -9.37373  -9.37373  -9.37373  -9.37373  -9.37373  -9.37373
  -9.37373  -9.37373  -9.37373  -9.37373  -9.37373  -9.37373  -9.37373  -9.37373
  -9.40285  -9.40285  -9.40285  -9.40285  -9.40285  -9.40285  -9.40285  -9.40285
  -9.40285  -9.40285  -9.40285  -9.40285  -9.40285  -9.40285  -9.40285  -9.40285
  -9.40285  -9.40285  -9.40285  -9.40285  -9.40285  -9.40285  -9.40285  -9.40285
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=17   / DATE= 19.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -45.15288 -45.15288 -45.15288 -45.15288 -45.15288 -45.15288 -45.15288 -45.15288
 -45.15288 -45.15288 -45.15288 -45.15288 -45.15288 -45.15288 -45.15288 -45.15288
 -45.15288 -45.15288 -45.15288 -45.15288 -45.15288 -45.15288 -45.15288 -45.15288
 -36.71656 -36.71656 -36.71656 -36.71656 -36.71656 -36.71656 -36.71656 -36.71656
 -36.71656 -36.71656 -36.71656 -36.71656 -36.71656 -36.71656 -36.71656 -36.71656
 -36.71656 -36.71656 -36.71656 -36.71656 -36.71656 -36.71656 -36.71656 -36.71656
 -30.30123 -30.30123 -30.30123 -30.30123 -30.30123 -30.30123 -30.30123 -30.30123
 -30.30123 -30.30123 -30.30123 -30.30123 -30.30123 -30.30123 -30.30123 -30.30123
