   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -8.23494  -8.23494  -8.23494  -8.23494  -8.23494  -8.23494  -8.23494  -8.23494
  -8.23494  -8.23494
  -8.25492  -8.25492  -8.25492  -8.25492  -8.25492  -8.25492  -8.25492  -8.25492
  -8.25492  -8.25492  -8.25492  -8.25492  -8.25492  -8.25492  -8.25492  -8.25492
  -8.25492  -8.25492  -8.25492  -8.25492  -8.25492  -8.25492  -8.25492  -8.25492
  -8.25492  -8.25492
  -8.27803  -8.27803  -8.27803  -8.27803  -8.27803  -8.27803  -8.27803  -8.27803
  -8.27803  -8.27803  -8.27803  -8.27803  -8.27803  -8.27803  -8.27803  -8.27803
  -8.27803  -8.27803  -8.27803  -8.27803  -8.27803  -8.27803  -8.27803  -8.27803
  -8.27803  -8.27803
  -8.30388  -8.30388  -8.30388  -8.30388  -8.30388  -8.30388  -8.30388  -8.30388
  -8.30388  -8.30388  -8.30388  -8.30388  -8.30388  -8.30388  -8.30388  -8.30388
  -8.30388  -8.30388  -8.30388  -8.30388  -8.30388  -8.30388  -8.30388  -8.30388
  -8.30388  -8.30388
  -8.33210  -8.33210  -8.33210  -8.33210  -8.33210  -8.33210  -8.33210  -8.33210
  -8.33210  -8.33210  -8.33210  -8.33210  -8.33210  -8.33210  -8.33210  -8.33210
  -8.33210  -8.33210  -8.33210  -8.33210  -8.33210  -8.33210  -8.33210  -8.33210
  -8.33210  -8.33210
  -8.36243  -8.36243  -8.36243  -8.36243  -8.36243  -8.36243  -8.36243  -8.36243
  -8.36243  -8.36243  -8.36243  -8.36243  -8.36243  -8.36243  -8.36243  -8.36243
  -8.36243  -8.36243  -8.36243  -8.36243  -8.36243  -8.36243  -8.36243  -8.36243
  -8.36243  -8.36243
  -8.39462  -8.39462  -8.39462  -8.39462  -8.39462  -8.39462  -8.39462  -8.39462
  -8.39462  -8.39462  -8.39462  -8.39462  -8.39462  -8.39462  -8.39462  -8.39462
  -8.39462  -8.39462  -8.39462  -8.39462  -8.39462  -8.39462  -8.39462  -8.39462
  -8.39462  -8.39462
  -8.42845  -8.42845  -8.42845  -8.42845  -8.42845  -8.42845  -8.42845  -8.42845
  -8.42845  -8.42845  -8.42845  -8.42845  -8.42845  -8.42845  -8.42845  -8.42845
  -8.42845  -8.42845  -8.42845  -8.42845  -8.42845  -8.42845  -8.42845  -8.42845
  -8.42845  -8.42845
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=10   / DATE= 17.01.97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -48.57634 -48.57634 -48.57634 -48.57634 -48.57634 -48.57634 -48.57634 -48.57634
 -48.57634 -48.57634 -48.57634 -48.57634 -48.57634 -48.57634 -48.57634 -48.57634
 -48.57634 -48.57634 -48.57634 -48.57634 -48.57634 -48.57634 -48.57634 -48.57634
 -48.57634 -48.57634
 -38.97994 -38.97994 -38.97994 -38.97994 -38.97994 -38.97994 -38.97994 -38.97994
 -38.97994 -38.97994 -38.97994 -38.97994 -38.97994 -38.97994 -38.97994 -38.97994
 -38.97994 -38.97994 -38.97994 -38.97994 -38.97994 -38.97994 -38.97994 -38.97994
 -38.97994 -38.97994
 -31.69469 -31.69469 -31.69469 -31.69469 -31.69469 -31.69469 -31.69469 -31.69469
 -31.69469 -31.69469 -31.69469 -31.69469 -31.69469 -31.69469 -31.69469 -31.69469
 -31.69469 -31.69469 -31.69469 -31.69469 -31.69469 -31.69469 -31.69469 -31.69469
 -31.69469 -31.69469
 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090
 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090
 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090 -26.16090
 -26.16090 -26.16090
 -21.95454 -21.95454 -21.95454 -21.95454 -21.95454 -21.95454 -21.95454 -21.95454
 -21.95454 -21.95454 -21.95454 -21.95454 -21.95454 -21.95454 -21.95454 -21.95454
 -21.95454 -21.95454 -21.95454 -21.95454 -21.95454 -21.95454 -21.95454 -21.95454
 -21.95454 -21.95454
 -18.75438 -18.75438 -18.75438 -18.75438 -18.75438 -18.75438 -18.75438 -18.75438
 -18.75438 -18.75438 -18.75438 -18.75438 -18.75438 -18.75438 -18.75438 -18.75438
 -18.75438 -18.75438 -18.75438 -18.75438 -18.75438 -18.75438 -18.75438 -18.75438
 -18.75438 -18.75438
 -16.31709 -16.31709 -16.31709 -16.31709 -16.31709 -16.31709 -16.31709 -16.31709
 -16.31709 -16.31709 -16.31709 -16.31709 -16.31709 -16.31709 -16.31709 -16.31709
 -16.31709 -16.31709 -16.31709 -16.31709 -16.31709 -16.31709 -16.31709 -16.31709
 -16.31709 -16.31709
 -14.45825 -14.45825 -14.45825 -14.45825 -14.45825 -14.45825 -14.45825 -14.45825
 -14.45825 -14.45825 -14.45825 -14.45825 -14.45825 -14.45825 -14.45825 -14.45825
 -14.45825 -14.45825 -14.45825 -14.45825 -14.45825 -14.45825 -14.45825 -14.45825
 -14.45825 -14.45825
 -13.03783 -13.03783 -13.03783 -13.03783 -13.03783 -13.03783 -13.03783 -13.03783
 -13.03783 -13.03783 -13.03783 -13.03783 -13.03783 -13.03783 -13.03783 -13.03783
 -13.03783 -13.03783 -13.03783 -13.03783 -13.03783 -13.03783 -13.03783 -13.03783
 -13.03783 -13.03783
 -11.94928 -11.94928 -11.94928 -11.94928 -11.94928 -11.94928 -11.94928 -11.94928
 -11.94928 -11.94928 -11.94928 -11.94928 -11.94928 -11.94928 -11.94928 -11.94928
 -11.94928 -11.94928 -11.94928 -11.94928 -11.94928 -11.94928 -11.94928 -11.94928
 -11.94928 -11.94928
 -11.11170 -11.11170 -11.11170 -11.11170 -11.11170 -11.11170 -11.11170 -11.11170
 -11.11170 -11.11170 -11.11170 -11.11170 -11.11170 -11.11170 -11.11170 -11.11170
 -11.11170 -11.11170 -11.11170 -11.11170 -11.11170 -11.11170 -11.11170 -11.11170
 -11.11170 -11.11170
 -10.46415 -10.46415 -10.46415 -10.46415 -10.46415 -10.46415 -10.46415 -10.46415
 -10.46415 -10.46415 -10.46415 -10.46415 -10.46415 -10.46415 -10.46415 -10.46415
 -10.46415 -10.46415 -10.46415 -10.46415 -10.46415 -10.46415 -10.46415 -10.46415
 -10.46415 -10.46415
  -9.96126  -9.96126  -9.96126  -9.96126  -9.96126  -9.96126  -9.96126  -9.96126
  -9.96126  -9.96126  -9.96126  -9.96126  -9.96126  -9.96126  -9.96126  -9.96126
  -9.96126  -9.96126  -9.96126  -9.96126  -9.96126  -9.96126  -9.96126  -9.96126
  -9.96126  -9.96126
  -9.56945  -9.56945  -9.56945  -9.56945  -9.56945  -9.56945  -9.56945  -9.56945
  -9.56945  -9.56945  -9.56945  -9.56945  -9.56945  -9.56945  -9.56945  -9.56945
  -9.56945  -9.56945  -9.56945  -9.56945  -9.56945  -9.56945  -9.56945  -9.56945
  -9.56945  -9.56945
  -9.26374  -9.26374  -9.26374  -9.26374  -9.26374  -9.26374  -9.26374  -9.26374
  -9.26374  -9.26374  -9.26374  -9.26374  -9.26374  -9.26374  -9.26374  -9.26374
  -9.26374  -9.26374  -9.26374  -9.26374  -9.26374  -9.26374  -9.26374  -9.26374
  -9.26374  -9.26374
  -9.02532  -9.02532  -9.02532  -9.02532  -9.02532  -9.02532  -9.02532  -9.02532
  -9.02532  -9.02532  -9.02532  -9.02532  -9.02532  -9.02532  -9.02532  -9.02532
  -9.02532  -9.02532  -9.02532  -9.02532  -9.02532  -9.02532  -9.02532  -9.02532
  -9.02532  -9.02532
  -8.83984  -8.83984  -8.83984  -8.83984  -8.83984  -8.83984  -8.83984  -8.83984
  -8.83984  -8.83984  -8.83984  -8.83984  -8.83984  -8.83984  -8.83984  -8.83984
  -8.83984  -8.83984  -8.83984  -8.83984  -8.83984  -8.83984  -8.83984  -8.83984
  -8.83984  -8.83984
  -8.69621  -8.69621  -8.69621  -8.69621  -8.69621  -8.69621  -8.69621  -8.69621
  -8.69621  -8.69621  -8.69621  -8.69621  -8.69621  -8.69621  -8.69621  -8.69621
  -8.69621  -8.69621  -8.69621  -8.69621  -8.69621  -8.69621  -8.69621  -8.69621
  -8.69621  -8.69621
  -8.58583  -8.58583  -8.58583  -8.58583  -8.58583  -8.58583  -8.58583  -8.58583
  -8.58583  -8.58583  -8.58583  -8.58583  -8.58583  -8.58583  -8.58583  -8.58583
  -8.58583  -8.58583  -8.58583  -8.58583  -8.58583  -8.58583  -8.58583  -8.58583
  -8.58583  -8.58583
  -8.50199  -8.50199  -8.50199  -8.50199  -8.50199  -8.50199  -8.50199  -8.50199
  -8.50199  -8.50199  -8.50199  -8.50199  -8.50199  -8.50199  -8.50199  -8.50199
  -8.50199  -8.50199  -8.50199  -8.50199  -8.50199  -8.50199  -8.50199  -8.50199
  -8.50199  -8.50199
  -8.43945  -8.43945  -8.43945  -8.43945  -8.43945  -8.43945  -8.43945  -8.43945
  -8.43945  -8.43945  -8.43945  -8.43945  -8.43945  -8.43945  -8.43945  -8.43945
  -8.43945  -8.43945  -8.43945  -8.43945  -8.43945  -8.43945  -8.43945  -8.43945
  -8.43945  -8.43945
  -8.39410  -8.39410  -8.39410  -8.39410  -8.39410  -8.39410  -8.39410  -8.39410
  -8.39410  -8.39410  -8.39410  -8.39410  -8.39410  -8.39410  -8.39410  -8.39410
  -8.39410  -8.39410  -8.39410  -8.39410  -8.39410  -8.39410  -8.39410  -8.39410
  -8.39410  -8.39410
  -8.36271  -8.36271  -8.36271  -8.36271  -8.36271  -8.36271  -8.36271  -8.36271
  -8.36271  -8.36271  -8.36271  -8.36271  -8.36271  -8.36271  -8.36271  -8.36271
  -8.36271  -8.36271  -8.36271  -8.36271  -8.36271  -8.36271  -8.36271  -8.36271
  -8.36271  -8.36271
  -8.34273  -8.34273  -8.34273  -8.34273  -8.34273  -8.34273  -8.34273  -8.34273
  -8.34273  -8.34273  -8.34273  -8.34273  -8.34273  -8.34273  -8.34273  -8.34273
  -8.34273  -8.34273  -8.34273  -8.34273  -8.34273  -8.34273  -8.34273  -8.34273
  -8.34273  -8.34273
  -8.33216  -8.33216  -8.33216  -8.33216  -8.33216  -8.33216  -8.33216  -8.33216
  -8.33216  -8.33216  -8.33216  -8.33216  -8.33216  -8.33216  -8.33216  -8.33216
  -8.33216  -8.33216  -8.33216  -8.33216  -8.33216  -8.33216  -8.33216  -8.33216
  -8.33216  -8.33216
  -8.32939  -8.32939  -8.32939  -8.32939  -8.32939  -8.32939  -8.32939  -8.32939
  -8.32939  -8.32939  -8.32939  -8.32939  -8.32939  -8.32939  -8.32939  -8.32939
  -8.32939  -8.32939  -8.32939  -8.32939  -8.32939  -8.32939  -8.32939  -8.32939
  -8.32939  -8.32939
  -8.33314  -8.33314  -8.33314  -8.33314  -8.33314  -8.33314  -8.33314  -8.33314
  -8.33314  -8.33314  -8.33314  -8.33314  -8.33314  -8.33314  -8.33314  -8.33314
  -8.33314  -8.33314  -8.33314  -8.33314  -8.33314  -8.33314  -8.33314  -8.33314
  -8.33314  -8.33314
  -8.34238  -8.34238  -8.34238  -8.34238  -8.34238  -8.34238  -8.34238  -8.34238
  -8.34238  -8.34238  -8.34238  -8.34238  -8.34238  -8.34238  -8.34238  -8.34238
  -8.34238  -8.34238  -8.34238  -8.34238  -8.34238  -8.34238  -8.34238  -8.34238
  -8.34238  -8.34238
  -8.35628  -8.35628  -8.35628  -8.35628  -8.35628  -8.35628  -8.35628  -8.35628
  -8.35628  -8.35628  -8.35628  -8.35628  -8.35628  -8.35628  -8.35628  -8.35628
  -8.35628  -8.35628  -8.35628  -8.35628  -8.35628  -8.35628  -8.35628  -8.35628
  -8.35628  -8.35628
  -8.37416  -8.37416  -8.37416  -8.37416  -8.37416  -8.37416  -8.37416  -8.37416
  -8.37416  -8.37416  -8.37416  -8.37416  -8.37416  -8.37416  -8.37416  -8.37416
  -8.37416  -8.37416  -8.37416  -8.37416  -8.37416  -8.37416  -8.37416  -8.37416
  -8.37416  -8.37416
  -8.39546  -8.39546  -8.39546  -8.39546  -8.39546  -8.39546  -8.39546  -8.39546
  -8.39546  -8.39546  -8.39546  -8.39546  -8.39546  -8.39546  -8.39546  -8.39546
  -8.39546  -8.39546  -8.39546  -8.39546  -8.39546  -8.39546  -8.39546  -8.39546
  -8.39546  -8.39546
  -8.41973  -8.41973  -8.41973  -8.41973  -8.41973  -8.41973  -8.41973  -8.41973
  -8.41973  -8.41973  -8.41973  -8.41973  -8.41973  -8.41973  -8.41973  -8.41973
  -8.41973  -8.41973  -8.41973  -8.41973  -8.41973  -8.41973  -8.41973  -8.41973
  -8.41973  -8.41973
  -8.44657  -8.44657  -8.44657  -8.44657  -8.44657  -8.44657  -8.44657  -8.44657
  -8.44657  -8.44657  -8.44657  -8.44657  -8.44657  -8.44657  -8.44657  -8.44657
  -8.44657  -8.44657  -8.44657  -8.44657  -8.44657  -8.44657  -8.44657  -8.44657
  -8.44657  -8.44657
  -8.47569  -8.47569  -8.47569  -8.47569  -8.47569  -8.47569  -8.47569  -8.47569
  -8.47569  -8.47569  -8.47569  -8.47569  -8.47569  -8.47569  -8.47569  -8.47569
  -8.47569  -8.47569  -8.47569  -8.47569  -8.47569  -8.47569  -8.47569  -8.47569
  -8.47569  -8.47569
  -8.50679  -8.50679  -8.50679  -8.50679  -8.50679  -8.50679  -8.50679  -8.50679
  -8.50679  -8.50679  -8.50679  -8.50679  -8.50679  -8.50679  -8.50679  -8.50679
  -8.50679  -8.50679  -8.50679  -8.50679  -8.50679  -8.50679  -8.50679  -8.50679
  -8.50679  -8.50679
  -8.53967  -8.53967  -8.53967  -8.53967  -8.53967  -8.53967  -8.53967  -8.53967
  -8.53967  -8.53967  -8.53967  -8.53967  -8.53967  -8.53967  -8.53967  -8.53967
  -8.53967  -8.53967  -8.53967  -8.53967  -8.53967  -8.53967  -8.53967  -8.53967
  -8.53967  -8.53967
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=11   / DATE= 17.01.97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -43.60273 -43.60273 -43.60273 -43.60273 -43.60273 -43.60273 -43.60273 -43.60273
 -43.60273 -43.60273 -43.60273 -43.60273 -43.60273 -43.60273 -43.60273 -43.60273
 -43.60273 -43.60273 -43.60273 -43.60273 -43.60273 -43.60273 -43.60273 -43.60273
 -43.60273 -43.60273
 -35.23874 -35.23874 -35.23874 -35.23874 -35.23874 -35.23874 -35.23874 -35.23874
 -35.23874 -35.23874 -35.23874 -35.23874 -35.23874 -35.23874 -35.23874 -35.23874
 -35.23874 -35.23874 -35.23874 -35.23874 -35.23874 -35.23874 -35.23874 -35.23874
 -35.23874 -35.23874
 -28.88743 -28.88743 -28.88743 -28.88743 -28.88743 -28.88743 -28.88743 -28.88743
 -28.88743 -28.88743 -28.88743 -28.88743 -28.88743 -28.88743 -28.88743 -28.88743
 -28.88743 -28.88743 -28.88743 -28.88743 -28.88743 -28.88743 -28.88743 -28.88743
 -28.88743 -28.88743
 -24.06145 -24.06145 -24.06145 -24.06145 -24.06145 -24.06145 -24.06145 -24.06145
 -24.06145 -24.06145 -24.06145 -24.06145 -24.06145 -24.06145 -24.06145 -24.06145
 -24.06145 -24.06145 -24.06145 -24.06145 -24.06145 -24.06145 -24.06145 -24.06145
 -24.06145 -24.06145
 -20.39160 -20.39160 -20.39160 -20.39160 -20.39160 -20.39160 -20.39160 -20.39160
 -20.39160 -20.39160 -20.39160 -20.39160 -20.39160 -20.39160 -20.39160 -20.39160
 -20.39160 -20.39160 -20.39160 -20.39160 -20.39160 -20.39160 -20.39160 -20.39160
 -20.39160 -20.39160
 -17.59815 -17.59815 -17.59815 -17.59815 -17.59815 -17.59815 -17.59815 -17.59815
 -17.59815 -17.59815 -17.59815 -17.59815 -17.59815 -17.59815 -17.59815 -17.59815
 -17.59815 -17.59815 -17.59815 -17.59815 -17.59815 -17.59815 -17.59815 -17.59815
 -17.59815 -17.59815
 -15.46907 -15.46907 -15.46907 -15.46907 -15.46907 -15.46907 -15.46907 -15.46907
 -15.46907 -15.46907 -15.46907 -15.46907 -15.46907 -15.46907 -15.46907 -15.46907
 -15.46907 -15.46907 -15.46907 -15.46907 -15.46907 -15.46907 -15.46907 -15.46907
 -15.46907 -15.46907
 -13.84331 -13.84331 -13.84331 -13.84331 -13.84331 -13.84331 -13.84331 -13.84331
 -13.84331 -13.84331 -13.84331 -13.84331 -13.84331 -13.84331 -13.84331 -13.84331
 -13.84331 -13.84331 -13.84331 -13.84331 -13.84331 -13.84331 -13.84331 -13.84331
 -13.84331 -13.84331
 -12.59826 -12.59826 -12.59826 -12.59826 -12.59826 -12.59826 -12.59826 -12.59826
 -12.59826 -12.59826 -12.59826 -12.59826 -12.59826 -12.59826 -12.59826 -12.59826
 -12.59826 -12.59826 -12.59826 -12.59826 -12.59826 -12.59826 -12.59826 -12.59826
 -12.59826 -12.59826
 -11.64084 -11.64084 -11.64084 -11.64084 -11.64084 -11.64084 -11.64084 -11.64084
 -11.64084 -11.64084 -11.64084 -11.64084 -11.64084 -11.64084 -11.64084 -11.64084
 -11.64084 -11.64084 -11.64084 -11.64084 -11.64084 -11.64084 -11.64084 -11.64084
 -11.64084 -11.64084
 -10.90100 -10.90100 -10.90100 -10.90100 -10.90100 -10.90100 -10.90100 -10.90100
 -10.90100 -10.90100 -10.90100 -10.90100 -10.90100 -10.90100 -10.90100 -10.90100
 -10.90100 -10.90100 -10.90100 -10.90100 -10.90100 -10.90100 -10.90100 -10.90100
 -10.90100 -10.90100
 -10.32671 -10.32671 -10.32671 -10.32671 -10.32671 -10.32671 -10.32671 -10.32671
 -10.32671 -10.32671 -10.32671 -10.32671 -10.32671 -10.32671 -10.32671 -10.32671
 -10.32671 -10.32671 -10.32671 -10.32671 -10.32671 -10.32671 -10.32671 -10.32671
 -10.32671 -10.32671
  -9.87946  -9.87946  -9.87946  -9.87946  -9.87946  -9.87946  -9.87946  -9.87946
  -9.87946  -9.87946  -9.87946  -9.87946  -9.87946  -9.87946  -9.87946  -9.87946
  -9.87946  -9.87946  -9.87946  -9.87946  -9.87946  -9.87946  -9.87946  -9.87946
  -9.87946  -9.87946
  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061
  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061
  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061  -9.53061
  -9.53061  -9.53061
  -9.25856  -9.25856  -9.25856  -9.25856  -9.25856  -9.25856  -9.25856  -9.25856
  -9.25856  -9.25856  -9.25856  -9.25856  -9.25856  -9.25856  -9.25856  -9.25856
  -9.25856  -9.25856  -9.25856  -9.25856  -9.25856  -9.25856  -9.25856  -9.25856
  -9.25856  -9.25856
  -9.04678  -9.04678  -9.04678  -9.04678  -9.04678  -9.04678  -9.04678  -9.04678
  -9.04678  -9.04678  -9.04678  -9.04678  -9.04678  -9.04678  -9.04678  -9.04678
  -9.04678  -9.04678  -9.04678  -9.04678  -9.04678  -9.04678  -9.04678  -9.04678
  -9.04678  -9.04678
  -8.88254  -8.88254  -8.88254  -8.88254  -8.88254  -8.88254  -8.88254  -8.88254
  -8.88254  -8.88254  -8.88254  -8.88254  -8.88254  -8.88254  -8.88254  -8.88254
  -8.88254  -8.88254  -8.88254  -8.88254  -8.88254  -8.88254  -8.88254  -8.88254
  -8.88254  -8.88254
  -8.75591  -8.75591  -8.75591  -8.75591  -8.75591  -8.75591  -8.75591  -8.75591
  -8.75591  -8.75591  -8.75591  -8.75591  -8.75591  -8.75591  -8.75591  -8.75591
  -8.75591  -8.75591  -8.75591  -8.75591  -8.75591  -8.75591  -8.75591  -8.75591
  -8.75591  -8.75591
  -8.65919  -8.65919  -8.65919  -8.65919  -8.65919  -8.65919  -8.65919  -8.65919
  -8.65919  -8.65919  -8.65919  -8.65919  -8.65919  -8.65919  -8.65919  -8.65919
  -8.65919  -8.65919  -8.65919  -8.65919  -8.65919  -8.65919  -8.65919  -8.65919
  -8.65919  -8.65919
  -8.58637  -8.58637  -8.58637  -8.58637  -8.58637  -8.58637  -8.58637  -8.58637
  -8.58637  -8.58637  -8.58637  -8.58637  -8.58637  -8.58637  -8.58637  -8.58637
  -8.58637  -8.58637  -8.58637  -8.58637  -8.58637  -8.58637  -8.58637  -8.58637
  -8.58637  -8.58637
  -8.53276  -8.53276  -8.53276  -8.53276  -8.53276  -8.53276  -8.53276  -8.53276
  -8.53276  -8.53276  -8.53276  -8.53276  -8.53276  -8.53276  -8.53276  -8.53276
  -8.53276  -8.53276  -8.53276  -8.53276  -8.53276  -8.53276  -8.53276  -8.53276
  -8.53276  -8.53276
  -8.49469  -8.49469  -8.49469  -8.49469  -8.49469  -8.49469  -8.49469  -8.49469
  -8.49469  -8.49469  -8.49469  -8.49469  -8.49469  -8.49469  -8.49469  -8.49469
  -8.49469  -8.49469  -8.49469  -8.49469  -8.49469  -8.49469  -8.49469  -8.49469
  -8.49469  -8.49469
  -8.46927  -8.46927  -8.46927  -8.46927  -8.46927  -8.46927  -8.46927  -8.46927
  -8.46927  -8.46927  -8.46927  -8.46927  -8.46927  -8.46927  -8.46927  -8.46927
  -8.46927  -8.46927  -8.46927  -8.46927  -8.46927  -8.46927  -8.46927  -8.46927
  -8.46927  -8.46927
  -8.45421  -8.45421  -8.45421  -8.45421  -8.45421  -8.45421  -8.45421  -8.45421
  -8.45421  -8.45421  -8.45421  -8.45421  -8.45421  -8.45421  -8.45421  -8.45421
  -8.45421  -8.45421  -8.45421  -8.45421  -8.45421  -8.45421  -8.45421  -8.45421
  -8.45421  -8.45421
  -8.44773  -8.44773  -8.44773  -8.44773  -8.44773  -8.44773  -8.44773  -8.44773
  -8.44773  -8.44773  -8.44773  -8.44773  -8.44773  -8.44773  -8.44773  -8.44773
  -8.44773  -8.44773  -8.44773  -8.44773  -8.44773  -8.44773  -8.44773  -8.44773
  -8.44773  -8.44773
  -8.44837  -8.44837  -8.44837  -8.44837  -8.44837  -8.44837  -8.44837  -8.44837
  -8.44837  -8.44837  -8.44837  -8.44837  -8.44837  -8.44837  -8.44837  -8.44837
  -8.44837  -8.44837  -8.44837  -8.44837  -8.44837  -8.44837  -8.44837  -8.44837
  -8.44837  -8.44837
  -8.45500  -8.45500  -8.45500  -8.45500  -8.45500  -8.45500  -8.45500  -8.45500
  -8.45500  -8.45500  -8.45500  -8.45500  -8.45500  -8.45500  -8.45500  -8.45500
  -8.45500  -8.45500  -8.45500  -8.45500  -8.45500  -8.45500  -8.45500  -8.45500
  -8.45500  -8.45500
  -8.46668  -8.46668  -8.46668  -8.46668  -8.46668  -8.46668  -8.46668  -8.46668
  -8.46668  -8.46668  -8.46668  -8.46668  -8.46668  -8.46668  -8.46668  -8.46668
  -8.46668  -8.46668  -8.46668  -8.46668  -8.46668  -8.46668  -8.46668  -8.46668
  -8.46668  -8.46668
  -8.48267  -8.48267  -8.48267  -8.48267  -8.48267  -8.48267  -8.48267  -8.48267
  -8.48267  -8.48267  -8.48267  -8.48267  -8.48267  -8.48267  -8.48267  -8.48267
  -8.48267  -8.48267  -8.48267  -8.48267  -8.48267  -8.48267  -8.48267  -8.48267
  -8.48267  -8.48267
  -8.50233  -8.50233  -8.50233  -8.50233  -8.50233  -8.50233  -8.50233  -8.50233
  -8.50233  -8.50233  -8.50233  -8.50233  -8.50233  -8.50233  -8.50233  -8.50233
  -8.50233  -8.50233  -8.50233  -8.50233  -8.50233  -8.50233  -8.50233  -8.50233
  -8.50233  -8.50233
  -8.52518  -8.52518  -8.52518  -8.52518  -8.52518  -8.52518  -8.52518  -8.52518
  -8.52518  -8.52518  -8.52518  -8.52518  -8.52518  -8.52518  -8.52518  -8.52518
  -8.52518  -8.52518  -8.52518  -8.52518  -8.52518  -8.52518  -8.52518  -8.52518
  -8.52518  -8.52518
  -8.55080  -8.55080  -8.55080  -8.55080  -8.55080  -8.55080  -8.55080  -8.55080
  -8.55080  -8.55080  -8.55080  -8.55080  -8.55080  -8.55080  -8.55080  -8.55080
  -8.55080  -8.55080  -8.55080  -8.55080  -8.55080  -8.55080  -8.55080  -8.55080
  -8.55080  -8.55080
  -8.57882  -8.57882  -8.57882  -8.57882  -8.57882  -8.57882  -8.57882  -8.57882
  -8.57882  -8.57882  -8.57882  -8.57882  -8.57882  -8.57882  -8.57882  -8.57882
  -8.57882  -8.57882  -8.57882  -8.57882  -8.57882  -8.57882  -8.57882  -8.57882
  -8.57882  -8.57882
  -8.60897  -8.60897  -8.60897  -8.60897  -8.60897  -8.60897  -8.60897  -8.60897
  -8.60897  -8.60897  -8.60897  -8.60897  -8.60897  -8.60897  -8.60897  -8.60897
  -8.60897  -8.60897  -8.60897  -8.60897  -8.60897  -8.60897  -8.60897  -8.60897
  -8.60897  -8.60897
