    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -8.30553  -8.30553  -8.30553  -8.30553  -8.30553  -8.30553  -8.30553  -8.30553
  -8.30553  -8.30553  -8.30553  -8.30553  -8.30553  -8.30553  -8.30553  -8.30553
  -8.30553  -8.30553  -8.30553  -8.30553  -8.30553  -8.30553  -8.30553  -8.30553
  -8.30553  -8.30553
  -8.29027  -8.29027  -8.29027  -8.29027  -8.29027  -8.29027  -8.29027  -8.29027
  -8.29027  -8.29027  -8.29027  -8.29027  -8.29027  -8.29027  -8.29027  -8.29027
  -8.29027  -8.29027  -8.29027  -8.29027  -8.29027  -8.29027  -8.29027  -8.29027
  -8.29027  -8.29027
  -8.28094  -8.28094  -8.28094  -8.28094  -8.28094  -8.28094  -8.28094  -8.28094
  -8.28094  -8.28094  -8.28094  -8.28094  -8.28094  -8.28094  -8.28094  -8.28094
  -8.28094  -8.28094  -8.28094  -8.28094  -8.28094  -8.28094  -8.28094  -8.28094
  -8.28094  -8.28094
  -8.27676  -8.27676  -8.27676  -8.27676  -8.27676  -8.27676  -8.27676  -8.27676
  -8.27676  -8.27676  -8.27676  -8.27676  -8.27676  -8.27676  -8.27676  -8.27676
  -8.27676  -8.27676  -8.27676  -8.27676  -8.27676  -8.27676  -8.27676  -8.27676
  -8.27676  -8.27676
  -8.27707  -8.27707  -8.27707  -8.27707  -8.27707  -8.27707  -8.27707  -8.27707
  -8.27707  -8.27707  -8.27707  -8.27707  -8.27707  -8.27707  -8.27707  -8.27707
  -8.27707  -8.27707  -8.27707  -8.27707  -8.27707  -8.27707  -8.27707  -8.27707
  -8.27707  -8.27707
  -8.28133  -8.28133  -8.28133  -8.28133  -8.28133  -8.28133  -8.28133  -8.28133
  -8.28133  -8.28133  -8.28133  -8.28133  -8.28133  -8.28133  -8.28133  -8.28133
  -8.28133  -8.28133  -8.28133  -8.28133  -8.28133  -8.28133  -8.28133  -8.28133
  -8.28133  -8.28133
  -8.28907  -8.28907  -8.28907  -8.28907  -8.28907  -8.28907  -8.28907  -8.28907
  -8.28907  -8.28907  -8.28907  -8.28907  -8.28907  -8.28907  -8.28907  -8.28907
  -8.28907  -8.28907  -8.28907  -8.28907  -8.28907  -8.28907  -8.28907  -8.28907
  -8.28907  -8.28907
  -8.29990  -8.29990  -8.29990  -8.29990  -8.29990  -8.29990  -8.29990  -8.29990
  -8.29990  -8.29990  -8.29990  -8.29990  -8.29990  -8.29990  -8.29990  -8.29990
  -8.29990  -8.29990  -8.29990  -8.29990  -8.29990  -8.29990  -8.29990  -8.29990
  -8.29990  -8.29990
  -8.31347  -8.31347  -8.31347  -8.31347  -8.31347  -8.31347  -8.31347  -8.31347
  -8.31347  -8.31347  -8.31347  -8.31347  -8.31347  -8.31347  -8.31347  -8.31347
  -8.31347  -8.31347  -8.31347  -8.31347  -8.31347  -8.31347  -8.31347  -8.31347
  -8.31347  -8.31347
  -8.32948  -8.32948  -8.32948  -8.32948  -8.32948  -8.32948  -8.32948  -8.32948
  -8.32948  -8.32948  -8.32948  -8.32948  -8.32948  -8.32948  -8.32948  -8.32948
  -8.32948  -8.32948  -8.32948  -8.32948  -8.32948  -8.32948  -8.32948  -8.32948
  -8.32948  -8.32948
  -8.34767  -8.34767  -8.34767  -8.34767  -8.34767  -8.34767  -8.34767  -8.34767
  -8.34767  -8.34767  -8.34767  -8.34767  -8.34767  -8.34767  -8.34767  -8.34767
  -8.34767  -8.34767  -8.34767  -8.34767  -8.34767  -8.34767  -8.34767  -8.34767
  -8.34767  -8.34767
  -8.36781  -8.36781  -8.36781  -8.36781  -8.36781  -8.36781  -8.36781  -8.36781
  -8.36781  -8.36781  -8.36781  -8.36781  -8.36781  -8.36781  -8.36781  -8.36781
  -8.36781  -8.36781  -8.36781  -8.36781  -8.36781  -8.36781  -8.36781  -8.36781
  -8.36781  -8.36781
  -8.38971  -8.38971  -8.38971  -8.38971  -8.38971  -8.38971  -8.38971  -8.38971
  -8.38971  -8.38971  -8.38971  -8.38971  -8.38971  -8.38971  -8.38971  -8.38971
  -8.38971  -8.38971  -8.38971  -8.38971  -8.38971  -8.38971  -8.38971  -8.38971
  -8.38971  -8.38971
  -8.41320  -8.41320  -8.41320  -8.41320  -8.41320  -8.41320  -8.41320  -8.41320
  -8.41320  -8.41320  -8.41320  -8.41320  -8.41320  -8.41320  -8.41320  -8.41320
  -8.41320  -8.41320  -8.41320  -8.41320  -8.41320  -8.41320  -8.41320  -8.41320
  -8.41320  -8.41320
  -8.43812  -8.43812  -8.43812  -8.43812  -8.43812  -8.43812  -8.43812  -8.43812
  -8.43812  -8.43812  -8.43812  -8.43812  -8.43812  -8.43812  -8.43812  -8.43812
  -8.43812  -8.43812  -8.43812  -8.43812  -8.43812  -8.43812  -8.43812  -8.43812
  -8.43812  -8.43812
  -8.46433  -8.46433  -8.46433  -8.46433  -8.46433  -8.46433  -8.46433  -8.46433
  -8.46433  -8.46433  -8.46433  -8.46433  -8.46433  -8.46433  -8.46433  -8.46433
  -8.46433  -8.46433  -8.46433  -8.46433  -8.46433  -8.46433  -8.46433  -8.46433
  -8.46433  -8.46433
  -8.49173  -8.49173  -8.49173  -8.49173  -8.49173  -8.49173  -8.49173  -8.49173
  -8.49173  -8.49173  -8.49173  -8.49173  -8.49173  -8.49173  -8.49173  -8.49173
  -8.49173  -8.49173  -8.49173  -8.49173  -8.49173  -8.49173  -8.49173  -8.49173
  -8.49173  -8.49173
  -8.52020  -8.52020  -8.52020  -8.52020  -8.52020  -8.52020  -8.52020  -8.52020
  -8.52020  -8.52020  -8.52020  -8.52020  -8.52020  -8.52020  -8.52020  -8.52020
  -8.52020  -8.52020  -8.52020  -8.52020  -8.52020  -8.52020  -8.52020  -8.52020
  -8.52020  -8.52020
  -8.54966  -8.54966  -8.54966  -8.54966  -8.54966  -8.54966  -8.54966  -8.54966
  -8.54966  -8.54966  -8.54966  -8.54966  -8.54966  -8.54966  -8.54966  -8.54966
  -8.54966  -8.54966  -8.54966  -8.54966  -8.54966  -8.54966  -8.54966  -8.54966
  -8.54966  -8.54966
  -8.58002  -8.58002  -8.58002  -8.58002  -8.58002  -8.58002  -8.58002  -8.58002
  -8.58002  -8.58002  -8.58002  -8.58002  -8.58002  -8.58002  -8.58002  -8.58002
  -8.58002  -8.58002  -8.58002  -8.58002  -8.58002  -8.58002  -8.58002  -8.58002
  -8.58002  -8.58002
  -8.61121  -8.61121  -8.61121  -8.61121  -8.61121  -8.61121  -8.61121  -8.61121
  -8.61121  -8.61121  -8.61121  -8.61121  -8.61121  -8.61121  -8.61121  -8.61121
  -8.61121  -8.61121  -8.61121  -8.61121  -8.61121  -8.61121  -8.61121  -8.61121
  -8.61121  -8.61121
  -8.64317  -8.64317  -8.64317  -8.64317  -8.64317  -8.64317  -8.64317  -8.64317
  -8.64317  -8.64317  -8.64317  -8.64317  -8.64317  -8.64317  -8.64317  -8.64317
  -8.64317  -8.64317  -8.64317  -8.64317  -8.64317  -8.64317  -8.64317  -8.64317
  -8.64317  -8.64317
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 5   / DATE= 24.02.95
 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699
 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699
 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699 -52.01699
 -52.01699 -52.01699
 -43.22661 -43.22661 -43.22661 -43.22661 -43.22661 -43.22661 -43.22661 -43.22661
 -43.22661 -43.22661 -43.22661 -43.22661 -43.22661 -43.22661 -43.22661 -43.22661
 -43.22661 -43.22661 -43.22661 -43.22661 -43.22661 -43.22661 -43.22661 -43.22661
 -43.22661 -43.22661
 -36.23403 -36.23403 -36.23403 -36.23403 -36.23403 -36.23403 -36.23403 -36.23403
 -36.23403 -36.23403 -36.23403 -36.23403 -36.23403 -36.23403 -36.23403 -36.23403
 -36.23403 -36.23403 -36.23403 -36.23403 -36.23403 -36.23403 -36.23403 -36.23403
 -36.23403 -36.23403
 -30.66970 -30.66970 -30.66970 -30.66970 -30.66970 -30.66970 -30.66970 -30.66970
 -30.66970 -30.66970 -30.66970 -30.66970 -30.66970 -30.66970 -30.66970 -30.66970
 -30.66970 -30.66970 -30.66970 -30.66970 -30.66970 -30.66970 -30.66970 -30.66970
 -30.66970 -30.66970
 -26.24007 -26.24007 -26.24007 -26.24007 -26.24007 -26.24007 -26.24007 -26.24007
 -26.24007 -26.24007 -26.24007 -26.24007 -26.24007 -26.24007 -26.24007 -26.24007
 -26.24007 -26.24007 -26.24007 -26.24007 -26.24007 -26.24007 -26.24007 -26.24007
 -26.24007 -26.24007
 -22.71198 -22.71198 -22.71198 -22.71198 -22.71198 -22.71198 -22.71198 -22.71198
 -22.71198 -22.71198 -22.71198 -22.71198 -22.71198 -22.71198 -22.71198 -22.71198
 -22.71198 -22.71198 -22.71198 -22.71198 -22.71198 -22.71198 -22.71198 -22.71198
 -22.71198 -22.71198
 -19.90028 -19.90028 -19.90028 -19.90028 -19.90028 -19.90028 -19.90028 -19.90028
 -19.90028 -19.90028 -19.90028 -19.90028 -19.90028 -19.90028 -19.90028 -19.90028
 -19.90028 -19.90028 -19.90028 -19.90028 -19.90028 -19.90028 -19.90028 -19.90028
 -19.90028 -19.90028
 -17.65790 -17.65790 -17.65790 -17.65790 -17.65790 -17.65790 -17.65790 -17.65790
 -17.65790 -17.65790 -17.65790 -17.65790 -17.65790 -17.65790 -17.65790 -17.65790
 -17.65790 -17.65790 -17.65790 -17.65790 -17.65790 -17.65790 -17.65790 -17.65790
 -17.65790 -17.65790
 -15.86808 -15.86808 -15.86808 -15.86808 -15.86808 -15.86808 -15.86808 -15.86808
 -15.86808 -15.86808 -15.86808 -15.86808 -15.86808 -15.86808 -15.86808 -15.86808
 -15.86808 -15.86808 -15.86808 -15.86808 -15.86808 -15.86808 -15.86808 -15.86808
 -15.86808 -15.86808
 -14.43812 -14.43812 -14.43812 -14.43812 -14.43812 -14.43812 -14.43812 -14.43812
 -14.43812 -14.43812 -14.43812 -14.43812 -14.43812 -14.43812 -14.43812 -14.43812
 -14.43812 -14.43812 -14.43812 -14.43812 -14.43812 -14.43812 -14.43812 -14.43812
 -14.43812 -14.43812
 -13.29444 -13.29444 -13.29444 -13.29444 -13.29444 -13.29444 -13.29444 -13.29444
 -13.29444 -13.29444 -13.29444 -13.29444 -13.29444 -13.29444 -13.29444 -13.29444
 -13.29444 -13.29444 -13.29444 -13.29444 -13.29444 -13.29444 -13.29444 -13.29444
 -13.29444 -13.29444
 -12.37862 -12.37862 -12.37862 -12.37862 -12.37862 -12.37862 -12.37862 -12.37862
 -12.37862 -12.37862 -12.37862 -12.37862 -12.37862 -12.37862 -12.37862 -12.37862
 -12.37862 -12.37862 -12.37862 -12.37862 -12.37862 -12.37862 -12.37862 -12.37862
 -12.37862 -12.37862
 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433
 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433
 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433 -11.64433
 -11.64433 -11.64433
 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481
 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481
 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481 -11.05481
 -11.05481 -11.05481
 -10.58091 -10.58091 -10.58091 -10.58091 -10.58091 -10.58091 -10.58091 -10.58091
 -10.58091 -10.58091 -10.58091 -10.58091 -10.58091 -10.58091 -10.58091 -10.58091
 -10.58091 -10.58091 -10.58091 -10.58091 -10.58091 -10.58091 -10.58091 -10.58091
 -10.58091 -10.58091
 -10.19951 -10.19951 -10.19951 -10.19951 -10.19951 -10.19951 -10.19951 -10.19951
 -10.19951 -10.19951 -10.19951 -10.19951 -10.19951 -10.19951 -10.19951 -10.19951
 -10.19951 -10.19951 -10.19951 -10.19951 -10.19951 -10.19951 -10.19951 -10.19951
 -10.19951 -10.19951
  -9.89227  -9.89227  -9.89227  -9.89227  -9.89227  -9.89227  -9.89227  -9.89227
  -9.89227  -9.89227  -9.89227  -9.89227  -9.89227  -9.89227  -9.89227  -9.89227
  -9.89227  -9.89227  -9.89227  -9.89227  -9.89227  -9.89227  -9.89227  -9.89227
  -9.89227  -9.89227
  -9.64463  -9.64463  -9.64463  -9.64463  -9.64463  -9.64463  -9.64463  -9.64463
  -9.64463  -9.64463  -9.64463  -9.64463  -9.64463  -9.64463  -9.64463  -9.64463
  -9.64463  -9.64463  -9.64463  -9.64463  -9.64463  -9.64463  -9.64463  -9.64463
  -9.64463  -9.64463
  -9.44502  -9.44502  -9.44502  -9.44502  -9.44502  -9.44502  -9.44502  -9.44502
  -9.44502  -9.44502  -9.44502  -9.44502  -9.44502  -9.44502  -9.44502  -9.44502
  -9.44502  -9.44502  -9.44502  -9.44502  -9.44502  -9.44502  -9.44502  -9.44502
  -9.44502  -9.44502
  -9.28417  -9.28417  -9.28417  -9.28417  -9.28417  -9.28417  -9.28417  -9.28417
  -9.28417  -9.28417  -9.28417  -9.28417  -9.28417  -9.28417  -9.28417  -9.28417
  -9.28417  -9.28417  -9.28417  -9.28417  -9.28417  -9.28417  -9.28417  -9.28417
  -9.28417  -9.28417
  -9.15463  -9.15463  -9.15463  -9.15463  -9.15463  -9.15463  -9.15463  -9.15463
  -9.15463  -9.15463  -9.15463  -9.15463  -9.15463  -9.15463  -9.15463  -9.15463
  -9.15463  -9.15463  -9.15463  -9.15463  -9.15463  -9.15463  -9.15463  -9.15463
  -9.15463  -9.15463
  -9.05032  -9.05032  -9.05032  -9.05032  -9.05032  -9.05032  -9.05032  -9.05032
  -9.05032  -9.05032  -9.05032  -9.05032  -9.05032  -9.05032  -9.05032  -9.05032
  -9.05032  -9.05032  -9.05032  -9.05032  -9.05032  -9.05032  -9.05032  -9.05032
  -9.05032  -9.05032
  -8.96634  -8.96634  -8.96634  -8.96634  -8.96634  -8.96634  -8.96634  -8.96634
  -8.96634  -8.96634  -8.96634  -8.96634  -8.96634  -8.96634  -8.96634  -8.96634
  -8.96634  -8.96634  -8.96634  -8.96634  -8.96634  -8.96634  -8.96634  -8.96634
  -8.96634  -8.96634
  -8.89876  -8.89876  -8.89876  -8.89876  -8.89876  -8.89876  -8.89876  -8.89876
  -8.89876  -8.89876  -8.89876  -8.89876  -8.89876  -8.89876  -8.89876  -8.89876
  -8.89876  -8.89876  -8.89876  -8.89876  -8.89876  -8.89876  -8.89876  -8.89876
  -8.89876  -8.89876
  -8.84453  -8.84453  -8.84453  -8.84453  -8.84453  -8.84453  -8.84453  -8.84453
  -8.84453  -8.84453  -8.84453  -8.84453  -8.84453  -8.84453  -8.84453  -8.84453
  -8.84453  -8.84453  -8.84453  -8.84453  -8.84453  -8.84453  -8.84453  -8.84453
  -8.84453  -8.84453
  -8.80132  -8.80132  -8.80132  -8.80132  -8.80132  -8.80132  -8.80132  -8.80132
  -8.80132  -8.80132  -8.80132  -8.80132  -8.80132  -8.80132  -8.80132  -8.80132
  -8.80132  -8.80132  -8.80132  -8.80132  -8.80132  -8.80132  -8.80132  -8.80132
  -8.80132  -8.80132
  -8.76737  -8.76737  -8.76737  -8.76737  -8.76737  -8.76737  -8.76737  -8.76737
  -8.76737  -8.76737  -8.76737  -8.76737  -8.76737  -8.76737  -8.76737  -8.76737
  -8.76737  -8.76737  -8.76737  -8.76737  -8.76737  -8.76737  -8.76737  -8.76737
  -8.76737  -8.76737
  -8.74134  -8.74134  -8.74134  -8.74134  -8.74134  -8.74134  -8.74134  -8.74134
  -8.74134  -8.74134  -8.74134  -8.74134  -8.74134  -8.74134  -8.74134  -8.74134
  -8.74134  -8.74134  -8.74134  -8.74134  -8.74134  -8.74134  -8.74134  -8.74134
  -8.74134  -8.74134
  -8.72219  -8.72219  -8.72219  -8.72219  -8.72219  -8.72219  -8.72219  -8.72219
  -8.72219  -8.72219  -8.72219  -8.72219  -8.72219  -8.72219  -8.72219  -8.72219
  -8.72219  -8.72219  -8.72219  -8.72219  -8.72219  -8.72219  -8.72219  -8.72219
  -8.72219  -8.72219
  -8.70907  -8.70907  -8.70907  -8.70907  -8.70907  -8.70907  -8.70907  -8.70907
  -8.70907  -8.70907  -8.70907  -8.70907  -8.70907  -8.70907  -8.70907  -8.70907
  -8.70907  -8.70907  -8.70907  -8.70907  -8.70907  -8.70907  -8.70907  -8.70907
  -8.70907  -8.70907
  -8.70129  -8.70129  -8.70129  -8.70129  -8.70129  -8.70129  -8.70129  -8.70129
  -8.70129  -8.70129  -8.70129  -8.70129  -8.70129  -8.70129  -8.70129  -8.70129
  -8.70129  -8.70129  -8.70129  -8.70129  -8.70129  -8.70129  -8.70129  -8.70129
  -8.70129  -8.70129
  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825
  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825
  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825  -8.69825
  -8.69825  -8.69825
  -8.69942  -8.69942  -8.69942  -8.69942  -8.69942  -8.69942  -8.69942  -8.69942
  -8.69942  -8.69942  -8.69942  -8.69942  -8.69942  -8.69942  -8.69942  -8.69942
  -8.69942  -8.69942  -8.69942  -8.69942  -8.69942  -8.69942  -8.69942  -8.69942
  -8.69942  -8.69942
  -8.70434  -8.70434  -8.70434  -8.70434  -8.70434  -8.70434  -8.70434  -8.70434
  -8.70434  -8.70434  -8.70434  -8.70434  -8.70434  -8.70434  -8.70434  -8.70434
  -8.70434  -8.70434  -8.70434  -8.70434  -8.70434  -8.70434  -8.70434  -8.70434
  -8.70434  -8.70434
  -8.71260  -8.71260  -8.71260  -8.71260  -8.71260  -8.71260  -8.71260  -8.71260
  -8.71260  -8.71260  -8.71260  -8.71260  -8.71260  -8.71260  -8.71260  -8.71260
  -8.71260  -8.71260  -8.71260  -8.71260  -8.71260  -8.71260  -8.71260  -8.71260
  -8.71260  -8.71260
  -8.72385  -8.72385  -8.72385  -8.72385  -8.72385  -8.72385  -8.72385  -8.72385
  -8.72385  -8.72385  -8.72385  -8.72385  -8.72385  -8.72385  -8.72385  -8.72385
  -8.72385  -8.72385  -8.72385  -8.72385  -8.72385  -8.72385  -8.72385  -8.72385
  -8.72385  -8.72385
  -8.73776  -8.73776  -8.73776  -8.73776  -8.73776  -8.73776  -8.73776  -8.73776
  -8.73776  -8.73776  -8.73776  -8.73776  -8.73776  -8.73776  -8.73776  -8.73776
  -8.73776  -8.73776  -8.73776  -8.73776  -8.73776  -8.73776  -8.73776  -8.73776
  -8.73776  -8.73776
  -8.75406  -8.75406  -8.75406  -8.75406  -8.75406  -8.75406  -8.75406  -8.75406
  -8.75406  -8.75406  -8.75406  -8.75406  -8.75406  -8.75406  -8.75406  -8.75406
  -8.75406  -8.75406  -8.75406  -8.75406  -8.75406  -8.75406  -8.75406  -8.75406
  -8.75406  -8.75406
  -8.77249  -8.77249  -8.77249  -8.77249  -8.77249  -8.77249  -8.77249  -8.77249
  -8.77249  -8.77249  -8.77249  -8.77249  -8.77249  -8.77249  -8.77249  -8.77249
  -8.77249  -8.77249  -8.77249  -8.77249  -8.77249  -8.77249  -8.77249  -8.77249
  -8.77249  -8.77249
  -8.79285  -8.79285  -8.79285  -8.79285  -8.79285  -8.79285  -8.79285  -8.79285
  -8.79285  -8.79285  -8.79285  -8.79285  -8.79285  -8.79285  -8.79285  -8.79285
  -8.79285  -8.79285  -8.79285  -8.79285  -8.79285  -8.79285  -8.79285  -8.79285
  -8.79285  -8.79285
  -8.81493  -8.81493  -8.81493  -8.81493  -8.81493  -8.81493  -8.81493  -8.81493
  -8.81493  -8.81493  -8.81493  -8.81493  -8.81493  -8.81493  -8.81493  -8.81493
  -8.81493  -8.81493  -8.81493  -8.81493  -8.81493  -8.81493  -8.81493  -8.81493
  -8.81493  -8.81493
  -8.83858  -8.83858  -8.83858  -8.83858  -8.83858  -8.83858  -8.83858  -8.83858
  -8.83858  -8.83858  -8.83858  -8.83858  -8.83858  -8.83858  -8.83858  -8.83858
  -8.83858  -8.83858  -8.83858  -8.83858  -8.83858  -8.83858  -8.83858  -8.83858
  -8.83858  -8.83858
  -8.86363  -8.86363  -8.86363  -8.86363  -8.86363  -8.86363  -8.86363  -8.86363
  -8.86363  -8.86363  -8.86363  -8.86363  -8.86363  -8.86363  -8.86363  -8.86363
  -8.86363  -8.86363  -8.86363  -8.86363  -8.86363  -8.86363  -8.86363  -8.86363
  -8.86363  -8.86363
  -8.88998  -8.88998  -8.88998  -8.88998  -8.88998  -8.88998  -8.88998  -8.88998
  -8.88998  -8.88998  -8.88998  -8.88998  -8.88998  -8.88998  -8.88998  -8.88998
  -8.88998  -8.88998  -8.88998  -8.88998  -8.88998  -8.88998  -8.88998  -8.88998
  -8.88998  -8.88998
  -8.91748  -8.91748  -8.91748  -8.91748  -8.91748  -8.91748  -8.91748  -8.91748
  -8.91748  -8.91748  -8.91748  -8.91748  -8.91748  -8.91748  -8.91748  -8.91748
  -8.91748  -8.91748  -8.91748  -8.91748  -8.91748  -8.91748  -8.91748  -8.91748
  -8.91748  -8.91748
  -8.94606  -8.94606  -8.94606  -8.94606  -8.94606  -8.94606  -8.94606  -8.94606
  -8.94606  -8.94606  -8.94606  -8.94606  -8.94606  -8.94606  -8.94606  -8.94606
  -8.94606  -8.94606  -8.94606  -8.94606  -8.94606  -8.94606  -8.94606  -8.94606
  -8.94606  -8.94606
  -8.97561  -8.97561  -8.97561  -8.97561  -8.97561  -8.97561  -8.97561  -8.97561
  -8.97561  -8.97561  -8.97561  -8.97561  -8.97561  -8.97561  -8.97561  -8.97561
  -8.97561  -8.97561  -8.97561  -8.97561  -8.97561  -8.97561  -8.97561  -8.97561
  -8.97561  -8.97561
  -9.00605  -9.00605  -9.00605  -9.00605  -9.00605  -9.00605  -9.00605  -9.00605
  -9.00605  -9.00605  -9.00605  -9.00605  -9.00605  -9.00605  -9.00605  -9.00605
  -9.00605  -9.00605  -9.00605  -9.00605  -9.00605  -9.00605  -9.00605  -9.00605
  -9.00605  -9.00605
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 6   / DATE= 24.02.95
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -48.32100 -48.32100 -48.32100 -48.32100 -48.32100 -48.32100 -48.32100 -48.32100
 -48.32100 -48.32100 -48.32100 -48.32100 -48.32100 -48.32100 -48.32100 -48.32100
 -48.32100 -48.32100 -48.32100 -48.32100 -48.32100 -48.32100 -48.32100 -48.32100
 -48.32100 -48.32100
 -40.45569 -40.45569 -40.45569 -40.45569 -40.45569 -40.45569 -40.45569 -40.45569
 -40.45569 -40.45569 -40.45569 -40.45569 -40.45569 -40.45569 -40.45569 -40.45569
 -40.45569 -40.45569 -40.45569 -40.45569 -40.45569 -40.45569 -40.45569 -40.45569
 -40.45569 -40.45569
 -34.19802 -34.19802 -34.19802 -34.19802 -34.19802 -34.19802 -34.19802 -34.19802
 -34.19802 -34.19802 -34.19802 -34.19802 -34.19802 -34.19802 -34.19802 -34.19802
 -34.19802 -34.19802 -34.19802 -34.19802 -34.19802 -34.19802 -34.19802 -34.19802
 -34.19802 -34.19802
 -29.21754 -29.21754 -29.21754 -29.21754 -29.21754 -29.21754 -29.21754 -29.21754
 -29.21754 -29.21754 -29.21754 -29.21754 -29.21754 -29.21754 -29.21754 -29.21754
 -29.21754 -29.21754 -29.21754 -29.21754 -29.21754 -29.21754 -29.21754 -29.21754
 -29.21754 -29.21754
 -25.25178 -25.25178 -25.25178 -25.25178 -25.25178 -25.25178 -25.25178 -25.25178
 -25.25178 -25.25178 -25.25178 -25.25178 -25.25178 -25.25178 -25.25178 -25.25178
 -25.25178 -25.25178 -25.25178 -25.25178 -25.25178 -25.25178 -25.25178 -25.25178
 -25.25178 -25.25178
 -22.09229 -22.09229 -22.09229 -22.09229 -22.09229 -22.09229 -22.09229 -22.09229
 -22.09229 -22.09229 -22.09229 -22.09229 -22.09229 -22.09229 -22.09229 -22.09229
 -22.09229 -22.09229 -22.09229 -22.09229 -22.09229 -22.09229 -22.09229 -22.09229
 -22.09229 -22.09229
 -19.57350 -19.57350 -19.57350 -19.57350 -19.57350 -19.57350 -19.57350 -19.57350
 -19.57350 -19.57350 -19.57350 -19.57350 -19.57350 -19.57350 -19.57350 -19.57350
 -19.57350 -19.57350 -19.57350 -19.57350 -19.57350 -19.57350 -19.57350 -19.57350
 -19.57350 -19.57350
 -17.56395 -17.56395 -17.56395 -17.56395 -17.56395 -17.56395 -17.56395 -17.56395
 -17.56395 -17.56395 -17.56395 -17.56395 -17.56395 -17.56395 -17.56395 -17.56395
 -17.56395 -17.56395 -17.56395 -17.56395 -17.56395 -17.56395 -17.56395 -17.56395
 -17.56395 -17.56395
 -15.95925 -15.95925 -15.95925 -15.95925 -15.95925 -15.95925 -15.95925 -15.95925
