   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=31   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -49.38965 -49.38965 -49.38965 -49.38965 -49.38965 -49.38965 -49.38965 -49.38965
 -49.38965 -49.38965 -49.38965 -49.38965 -49.38965 -49.38965 -49.38965 -49.38965
 -49.38965 -49.38965 -49.38965 -49.38965 -49.38965 -49.38965 -49.38965 -49.38965
 -49.38965 -49.38965
 -41.36425 -41.36425 -41.36425 -41.36425 -41.36425 -41.36425 -41.36425 -41.36425
 -41.36425 -41.36425 -41.36425 -41.36425 -41.36425 -41.36425 -41.36425 -41.36425
 -41.36425 -41.36425 -41.36425 -41.36425 -41.36425 -41.36425 -41.36425 -41.36425
 -41.36425 -41.36425
 -34.97938 -34.97938 -34.97938 -34.97938 -34.97938 -34.97938 -34.97938 -34.97938
 -34.97938 -34.97938 -34.97938 -34.97938 -34.97938 -34.97938 -34.97938 -34.97938
 -34.97938 -34.97938 -34.97938 -34.97938 -34.97938 -34.97938 -34.97938 -34.97938
 -34.97938 -34.97938
 -29.89776 -29.89776 -29.89776 -29.89776 -29.89776 -29.89776 -29.89776 -29.89776
 -29.89776 -29.89776 -29.89776 -29.89776 -29.89776 -29.89776 -29.89776 -29.89776
 -29.89776 -29.89776 -29.89776 -29.89776 -29.89776 -29.89776 -29.89776 -29.89776
 -29.89776 -29.89776
 -25.85126 -25.85126 -25.85126 -25.85126 -25.85126 -25.85126 -25.85126 -25.85126
 -25.85126 -25.85126 -25.85126 -25.85126 -25.85126 -25.85126 -25.85126 -25.85126
 -25.85126 -25.85126 -25.85126 -25.85126 -25.85126 -25.85126 -25.85126 -25.85126
 -25.85126 -25.85126
 -22.62646 -22.62646 -22.62646 -22.62646 -22.62646 -22.62646 -22.62646 -22.62646
 -22.62646 -22.62646 -22.62646 -22.62646 -22.62646 -22.62646 -22.62646 -22.62646
 -22.62646 -22.62646 -22.62646 -22.62646 -22.62646 -22.62646 -22.62646 -22.62646
 -22.62646 -22.62646
 -20.05323 -20.05323 -20.05323 -20.05323 -20.05323 -20.05323 -20.05323 -20.05323
 -20.05323 -20.05323 -20.05323 -20.05323 -20.05323 -20.05323 -20.05323 -20.05323
 -20.05323 -20.05323 -20.05323 -20.05323 -20.05323 -20.05323 -20.05323 -20.05323
 -20.05323 -20.05323
 -17.99607 -17.99607 -17.99607 -17.99607 -17.99607 -17.99607 -17.99607 -17.99607
 -17.99607 -17.99607 -17.99607 -17.99607 -17.99607 -17.99607 -17.99607 -17.99607
 -17.99607 -17.99607 -17.99607 -17.99607 -17.99607 -17.99607 -17.99607 -17.99607
 -17.99607 -17.99607
 -16.34759 -16.34759 -16.34759 -16.34759 -16.34759 -16.34759 -16.34759 -16.34759
 -16.34759 -16.34759 -16.34759 -16.34759 -16.34759 -16.34759 -16.34759 -16.34759
 -16.34759 -16.34759 -16.34759 -16.34759 -16.34759 -16.34759 -16.34759 -16.34759
 -16.34759 -16.34759
 -15.02325 -15.02325 -15.02325 -15.02325 -15.02325 -15.02325 -15.02325 -15.02325
 -15.02325 -15.02325 -15.02325 -15.02325 -15.02325 -15.02325 -15.02325 -15.02325
 -15.02325 -15.02325 -15.02325 -15.02325 -15.02325 -15.02325 -15.02325 -15.02325
 -15.02325 -15.02325
 -13.95690 -13.95690 -13.95690 -13.95690 -13.95690 -13.95690 -13.95690 -13.95690
 -13.95690 -13.95690 -13.95690 -13.95690 -13.95690 -13.95690 -13.95690 -13.95690
 -13.95690 -13.95690 -13.95690 -13.95690 -13.95690 -13.95690 -13.95690 -13.95690
 -13.95690 -13.95690
 -13.09679 -13.09679 -13.09679 -13.09679 -13.09679 -13.09679 -13.09679 -13.09679
 -13.09679 -13.09679 -13.09679 -13.09679 -13.09679 -13.09679 -13.09679 -13.09679
 -13.09679 -13.09679 -13.09679 -13.09679 -13.09679 -13.09679 -13.09679 -13.09679
 -13.09679 -13.09679
 -12.40220 -12.40220 -12.40220 -12.40220 -12.40220 -12.40220 -12.40220 -12.40220
 -12.40220 -12.40220 -12.40220 -12.40220 -12.40220 -12.40220 -12.40220 -12.40220
 -12.40220 -12.40220 -12.40220 -12.40220 -12.40220 -12.40220 -12.40220 -12.40220
 -12.40220 -12.40220
 -11.84082 -11.84082 -11.84082 -11.84082 -11.84082 -11.84082 -11.84082 -11.84082
 -11.84082 -11.84082 -11.84082 -11.84082 -11.84082 -11.84082 -11.84082 -11.84082
 -11.84082 -11.84082 -11.84082 -11.84082 -11.84082 -11.84082 -11.84082 -11.84082
 -11.84082 -11.84082
 -11.38689 -11.38689 -11.38689 -11.38689 -11.38689 -11.38689 -11.38689 -11.38689
 -11.38689 -11.38689 -11.38689 -11.38689 -11.38689 -11.38689 -11.38689 -11.38689
 -11.38689 -11.38689 -11.38689 -11.38689 -11.38689 -11.38689 -11.38689 -11.38689
 -11.38689 -11.38689
 -11.01973 -11.01973 -11.01973 -11.01973 -11.01973 -11.01973 -11.01973 -11.01973
 -11.01973 -11.01973 -11.01973 -11.01973 -11.01973 -11.01973 -11.01973 -11.01973
 -11.01973 -11.01973 -11.01973 -11.01973 -11.01973 -11.01973 -11.01973 -11.01973
 -11.01973 -11.01973
 -10.72273 -10.72273 -10.72273 -10.72273 -10.72273 -10.72273 -10.72273 -10.72273
 -10.72273 -10.72273 -10.72273 -10.72273 -10.72273 -10.72273 -10.72273 -10.72273
 -10.72273 -10.72273 -10.72273 -10.72273 -10.72273 -10.72273 -10.72273 -10.72273
 -10.72273 -10.72273
 -10.48254 -10.48254 -10.48254 -10.48254 -10.48254 -10.48254 -10.48254 -10.48254
 -10.48254 -10.48254 -10.48254 -10.48254 -10.48254 -10.48254 -10.48254 -10.48254
 -10.48254 -10.48254 -10.48254 -10.48254 -10.48254 -10.48254 -10.48254 -10.48254
 -10.48254 -10.48254
 -10.28845 -10.28845 -10.28845 -10.28845 -10.28845 -10.28845 -10.28845 -10.28845
 -10.28845 -10.28845 -10.28845 -10.28845 -10.28845 -10.28845 -10.28845 -10.28845
 -10.28845 -10.28845 -10.28845 -10.28845 -10.28845 -10.28845 -10.28845 -10.28845
 -10.28845 -10.28845
 -10.13185 -10.13185 -10.13185 -10.13185 -10.13185 -10.13185 -10.13185 -10.13185
 -10.13185 -10.13185 -10.13185 -10.13185 -10.13185 -10.13185 -10.13185 -10.13185
 -10.13185 -10.13185 -10.13185 -10.13185 -10.13185 -10.13185 -10.13185 -10.13185
 -10.13185 -10.13185
 -10.00584 -10.00584 -10.00584 -10.00584 -10.00584 -10.00584 -10.00584 -10.00584
 -10.00584 -10.00584 -10.00584 -10.00584 -10.00584 -10.00584 -10.00584 -10.00584
 -10.00584 -10.00584 -10.00584 -10.00584 -10.00584 -10.00584 -10.00584 -10.00584
 -10.00584 -10.00584
  -9.90486  -9.90486  -9.90486  -9.90486  -9.90486  -9.90486  -9.90486  -9.90486
  -9.90486  -9.90486  -9.90486  -9.90486  -9.90486  -9.90486  -9.90486  -9.90486
  -9.90486  -9.90486  -9.90486  -9.90486  -9.90486  -9.90486  -9.90486  -9.90486
  -9.90486  -9.90486
  -9.82445  -9.82445  -9.82445  -9.82445  -9.82445  -9.82445  -9.82445  -9.82445
  -9.82445  -9.82445  -9.82445  -9.82445  -9.82445  -9.82445  -9.82445  -9.82445
  -9.82445  -9.82445  -9.82445  -9.82445  -9.82445  -9.82445  -9.82445  -9.82445
  -9.82445  -9.82445
  -9.76104  -9.76104  -9.76104  -9.76104  -9.76104  -9.76104  -9.76104  -9.76104
  -9.76104  -9.76104  -9.76104  -9.76104  -9.76104  -9.76104  -9.76104  -9.76104
  -9.76104  -9.76104  -9.76104  -9.76104  -9.76104  -9.76104  -9.76104  -9.76104
  -9.76104  -9.76104
  -9.71173  -9.71173  -9.71173  -9.71173  -9.71173  -9.71173  -9.71173  -9.71173
  -9.71173  -9.71173  -9.71173  -9.71173  -9.71173  -9.71173  -9.71173  -9.71173
  -9.71173  -9.71173  -9.71173  -9.71173  -9.71173  -9.71173  -9.71173  -9.71173
  -9.71173  -9.71173
  -9.67418  -9.67418  -9.67418  -9.67418  -9.67418  -9.67418  -9.67418  -9.67418
  -9.67418  -9.67418  -9.67418  -9.67418  -9.67418  -9.67418  -9.67418  -9.67418
  -9.67418  -9.67418  -9.67418  -9.67418  -9.67418  -9.67418  -9.67418  -9.67418
  -9.67418  -9.67418
  -9.64647  -9.64647  -9.64647  -9.64647  -9.64647  -9.64647  -9.64647  -9.64647
  -9.64647  -9.64647  -9.64647  -9.64647  -9.64647  -9.64647  -9.64647  -9.64647
  -9.64647  -9.64647  -9.64647  -9.64647  -9.64647  -9.64647  -9.64647  -9.64647
  -9.64647  -9.64647
  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708
  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708
  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708  -9.62708
  -9.62708  -9.62708
  -9.61471  -9.61471  -9.61471  -9.61471  -9.61471  -9.61471  -9.61471  -9.61471
  -9.61471  -9.61471  -9.61471  -9.61471  -9.61471  -9.61471  -9.61471  -9.61471
  -9.61471  -9.61471  -9.61471  -9.61471  -9.61471  -9.61471  -9.61471  -9.61471
  -9.61471  -9.61471
  -9.60835  -9.60835  -9.60835  -9.60835  -9.60835  -9.60835  -9.60835  -9.60835
  -9.60835  -9.60835  -9.60835  -9.60835  -9.60835  -9.60835  -9.60835  -9.60835
  -9.60835  -9.60835  -9.60835  -9.60835  -9.60835  -9.60835  -9.60835  -9.60835
  -9.60835  -9.60835
  -9.60712  -9.60712  -9.60712  -9.60712  -9.60712  -9.60712  -9.60712  -9.60712
  -9.60712  -9.60712  -9.60712  -9.60712  -9.60712  -9.60712  -9.60712  -9.60712
  -9.60712  -9.60712  -9.60712  -9.60712  -9.60712  -9.60712  -9.60712  -9.60712
  -9.60712  -9.60712
  -9.61032  -9.61032  -9.61032  -9.61032  -9.61032  -9.61032  -9.61032  -9.61032
  -9.61032  -9.61032  -9.61032  -9.61032  -9.61032  -9.61032  -9.61032  -9.61032
  -9.61032  -9.61032  -9.61032  -9.61032  -9.61032  -9.61032  -9.61032  -9.61032
  -9.61032  -9.61032
  -9.61735  -9.61735  -9.61735  -9.61735  -9.61735  -9.61735  -9.61735  -9.61735
  -9.61735  -9.61735  -9.61735  -9.61735  -9.61735  -9.61735  -9.61735  -9.61735
  -9.61735  -9.61735  -9.61735  -9.61735  -9.61735  -9.61735  -9.61735  -9.61735
  -9.61735  -9.61735
  -9.62772  -9.62772  -9.62772  -9.62772  -9.62772  -9.62772  -9.62772  -9.62772
  -9.62772  -9.62772  -9.62772  -9.62772  -9.62772  -9.62772  -9.62772  -9.62772
  -9.62772  -9.62772  -9.62772  -9.62772  -9.62772  -9.62772  -9.62772  -9.62772
  -9.62772  -9.62772
  -9.64101  -9.64101  -9.64101  -9.64101  -9.64101  -9.64101  -9.64101  -9.64101
  -9.64101  -9.64101  -9.64101  -9.64101  -9.64101  -9.64101  -9.64101  -9.64101
  -9.64101  -9.64101  -9.64101  -9.64101  -9.64101  -9.64101  -9.64101  -9.64101
  -9.64101  -9.64101
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=32   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -51.60510 -51.60510 -51.60510 -51.60510 -51.60510 -51.60510 -51.60510 -51.60510
 -51.60510 -51.60510 -51.60510 -51.60510 -51.60510 -51.60510 -51.60510 -51.60510
 -51.60510 -51.60510 -51.60510 -51.60510 -51.60510 -51.60510 -51.60510 -51.60510
 -51.60510 -51.60510
 -43.14968 -43.14968 -43.14968 -43.14968 -43.14968 -43.14968 -43.14968 -43.14968
 -43.14968 -43.14968 -43.14968 -43.14968 -43.14968 -43.14968 -43.14968 -43.14968
 -43.14968 -43.14968 -43.14968 -43.14968 -43.14968 -43.14968 -43.14968 -43.14968
 -43.14968 -43.14968
 -36.42318 -36.42318 -36.42318 -36.42318 -36.42318 -36.42318 -36.42318 -36.42318
 -36.42318 -36.42318 -36.42318 -36.42318 -36.42318 -36.42318 -36.42318 -36.42318
 -36.42318 -36.42318 -36.42318 -36.42318 -36.42318 -36.42318 -36.42318 -36.42318
 -36.42318 -36.42318
 -31.07008 -31.07008 -31.07008 -31.07008 -31.07008 -31.07008 -31.07008 -31.07008
 -31.07008 -31.07008 -31.07008 -31.07008 -31.07008 -31.07008 -31.07008 -31.07008
 -31.07008 -31.07008 -31.07008 -31.07008 -31.07008 -31.07008 -31.07008 -31.07008
 -31.07008 -31.07008
 -26.80764 -26.80764 -26.80764 -26.80764 -26.80764 -26.80764 -26.80764 -26.80764
 -26.80764 -26.80764 -26.80764 -26.80764 -26.80764 -26.80764 -26.80764 -26.80764
 -26.80764 -26.80764 -26.80764 -26.80764 -26.80764 -26.80764 -26.80764 -26.80764
 -26.80764 -26.80764
 -23.41067 -23.41067 -23.41067 -23.41067 -23.41067 -23.41067 -23.41067 -23.41067
 -23.41067 -23.41067 -23.41067 -23.41067 -23.41067 -23.41067 -23.41067 -23.41067
 -23.41067 -23.41067 -23.41067 -23.41067 -23.41067 -23.41067 -23.41067 -23.41067
 -23.41067 -23.41067
 -20.69956 -20.69956 -20.69956 -20.69956 -20.69956 -20.69956 -20.69956 -20.69956
 -20.69956 -20.69956 -20.69956 -20.69956 -20.69956 -20.69956 -20.69956 -20.69956
 -20.69956 -20.69956 -20.69956 -20.69956 -20.69956 -20.69956 -20.69956 -20.69956
 -20.69956 -20.69956
 -18.53135 -18.53135 -18.53135 -18.53135 -18.53135 -18.53135 -18.53135 -18.53135
 -18.53135 -18.53135 -18.53135 -18.53135 -18.53135 -18.53135 -18.53135 -18.53135
 -18.53135 -18.53135 -18.53135 -18.53135 -18.53135 -18.53135 -18.53135 -18.53135
 -18.53135 -18.53135
 -16.79298 -16.79298 -16.79298 -16.79298 -16.79298 -16.79298 -16.79298 -16.79298
 -16.79298 -16.79298 -16.79298 -16.79298 -16.79298 -16.79298 -16.79298 -16.79298
 -16.79298 -16.79298 -16.79298 -16.79298 -16.79298 -16.79298 -16.79298 -16.79298
 -16.79298 -16.79298
 -15.39573 -15.39573 -15.39573 -15.39573 -15.39573 -15.39573 -15.39573 -15.39573
 -15.39573 -15.39573 -15.39573 -15.39573 -15.39573 -15.39573 -15.39573 -15.39573
 -15.39573 -15.39573 -15.39573 -15.39573 -15.39573 -15.39573 -15.39573 -15.39573
 -15.39573 -15.39573
 -14.27033 -14.27033 -14.27033 -14.27033 -14.27033 -14.27033 -14.27033 -14.27033
 -14.27033 -14.27033 -14.27033 -14.27033 -14.27033 -14.27033 -14.27033 -14.27033
 -14.27033 -14.27033 -14.27033 -14.27033 -14.27033 -14.27033 -14.27033 -14.27033
 -14.27033 -14.27033
 -13.36255 -13.36255 -13.36255 -13.36255 -13.36255 -13.36255 -13.36255 -13.36255
 -13.36255 -13.36255 -13.36255 -13.36255 -13.36255 -13.36255 -13.36255 -13.36255
 -13.36255 -13.36255 -13.36255 -13.36255 -13.36255 -13.36255 -13.36255 -13.36255
 -13.36255 -13.36255
 -12.62964 -12.62964 -12.62964 -12.62964 -12.62964 -12.62964 -12.62964 -12.62964
 -12.62964 -12.62964 -12.62964 -12.62964 -12.62964 -12.62964 -12.62964 -12.62964
 -12.62964 -12.62964 -12.62964 -12.62964 -12.62964 -12.62964 -12.62964 -12.62964
 -12.62964 -12.62964
 -12.03756 -12.03756 -12.03756 -12.03756 -12.03756 -12.03756 -12.03756 -12.03756
 -12.03756 -12.03756 -12.03756 -12.03756 -12.03756 -12.03756 -12.03756 -12.03756
 -12.03756 -12.03756 -12.03756 -12.03756 -12.03756 -12.03756 -12.03756 -12.03756
 -12.03756 -12.03756
 -11.55906 -11.55906 -11.55906 -11.55906 -11.55906 -11.55906 -11.55906 -11.55906
 -11.55906 -11.55906 -11.55906 -11.55906 -11.55906 -11.55906 -11.55906 -11.55906
 -11.55906 -11.55906 -11.55906 -11.55906 -11.55906 -11.55906 -11.55906 -11.55906
 -11.55906 -11.55906
 -11.17223 -11.17223 -11.17223 -11.17223 -11.17223 -11.17223 -11.17223 -11.17223
 -11.17223 -11.17223 -11.17223 -11.17223 -11.17223 -11.17223 -11.17223 -11.17223
 -11.17223 -11.17223 -11.17223 -11.17223 -11.17223 -11.17223 -11.17223 -11.17223
 -11.17223 -11.17223
 -10.85948 -10.85948 -10.85948 -10.85948 -10.85948 -10.85948 -10.85948 -10.85948
 -10.85948 -10.85948 -10.85948 -10.85948 -10.85948 -10.85948 -10.85948 -10.85948
 -10.85948 -10.85948 -10.85948 -10.85948 -10.85948 -10.85948 -10.85948 -10.85948
 -10.85948 -10.85948
 -10.60665 -10.60665 -10.60665 -10.60665 -10.60665 -10.60665 -10.60665 -10.60665
 -10.60665 -10.60665 -10.60665 -10.60665 -10.60665 -10.60665 -10.60665 -10.60665
 -10.60665 -10.60665 -10.60665 -10.60665 -10.60665 -10.60665 -10.60665 -10.60665
 -10.60665 -10.60665
 -10.40237 -10.40237 -10.40237 -10.40237 -10.40237 -10.40237 -10.40237 -10.40237
 -10.40237 -10.40237 -10.40237 -10.40237 -10.40237 -10.40237 -10.40237 -10.40237
 -10.40237 -10.40237 -10.40237 -10.40237 -10.40237 -10.40237 -10.40237 -10.40237
 -10.40237 -10.40237
 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754
 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754
 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754
 -10.23754 -10.23754
 -10.10483 -10.10483 -10.10483 -10.10483 -10.10483 -10.10483 -10.10483 -10.10483
 -10.10483 -10.10483 -10.10483 -10.10483 -10.10483 -10.10483 -10.10483 -10.10483
 -10.10483 -10.10483 -10.10483 -10.10483 -10.10483 -10.10483 -10.10483 -10.10483
 -10.10483 -10.10483
  -9.99840  -9.99840  -9.99840  -9.99840  -9.99840  -9.99840  -9.99840  -9.99840
  -9.99840  -9.99840  -9.99840  -9.99840  -9.99840  -9.99840  -9.99840  -9.99840
  -9.99840  -9.99840  -9.99840  -9.99840  -9.99840  -9.99840  -9.99840  -9.99840
  -9.99840  -9.99840
  -9.91352  -9.91352  -9.91352  -9.91352  -9.91352  -9.91352  -9.91352  -9.91352
  -9.91352  -9.91352  -9.91352  -9.91352  -9.91352  -9.91352  -9.91352  -9.91352
  -9.91352  -9.91352  -9.91352  -9.91352  -9.91352  -9.91352  -9.91352  -9.91352
  -9.91352  -9.91352
  -9.84642  -9.84642  -9.84642  -9.84642  -9.84642  -9.84642  -9.84642  -9.84642
  -9.84642  -9.84642  -9.84642  -9.84642  -9.84642  -9.84642  -9.84642  -9.84642
  -9.84642  -9.84642  -9.84642  -9.84642  -9.84642  -9.84642  -9.84642  -9.84642
  -9.84642  -9.84642
  -9.79406  -9.79406  -9.79406  -9.79406  -9.79406  -9.79406  -9.79406  -9.79406
  -9.79406  -9.79406  -9.79406  -9.79406  -9.79406  -9.79406  -9.79406  -9.79406
  -9.79406  -9.79406  -9.79406  -9.79406  -9.79406  -9.79406  -9.79406  -9.79406
  -9.79406  -9.79406
  -9.75395  -9.75395  -9.75395  -9.75395  -9.75395  -9.75395  -9.75395  -9.75395
