   26   26   48   16   26     /IRON           / DICKSON 1993
 -------------------------------------------------------------------------------
 -10.41183 -10.41326 -10.41465 -10.41598 -10.41724 -10.41839 -10.41944 -10.42035
 -10.42110 -10.42168
 -10.41716 -10.41752 -10.41794 -10.41840 -10.41891 -10.41949 -10.42012 -10.42084
 -10.42162 -10.42249 -10.42344 -10.42446 -10.42557 -10.42672 -10.42792 -10.42914
 -10.43036 -10.43159 -10.43280 -10.43397 -10.43509 -10.43614 -10.43712 -10.43800
 -10.43877 -10.43942
 -10.45758 -10.45787 -10.45820 -10.45858 -10.45900 -10.45948 -10.46002 -10.46062
 -10.46129 -10.46204 -10.46287 -10.46376 -10.46474 -10.46577 -10.46684 -10.46795
 -10.46906 -10.47020 -10.47133 -10.47244 -10.47352 -10.47455 -10.47555 -10.47647
 -10.47732 -10.47808
 -10.51677 -10.51698 -10.51722 -10.51751 -10.51783 -10.51821 -10.51864 -10.51914
 -10.51971 -10.52035 -10.52107 -10.52187 -10.52274 -10.52368 -10.52466 -10.52569
 -10.52673 -10.52781 -10.52889 -10.52997 -10.53103 -10.53207 -10.53308 -10.53404
 -10.53495 -10.53579
 -10.59278 -10.59292 -10.59308 -10.59327 -10.59351 -10.59379 -10.59412 -10.59452
 -10.59499 -10.59553 -10.59616 -10.59687 -10.59766 -10.59851 -10.59943 -10.60039
 -10.60138 -10.60241 -10.60345 -10.60450 -10.60555 -10.60658 -10.60760 -10.60858
 -10.60952 -10.61041
 -10.68271 -10.68279 -10.68289 -10.68302 -10.68318 -10.68339 -10.68364 -10.68397
 -10.68436 -10.68482 -10.68537 -10.68601 -10.68673 -10.68752 -10.68837 -10.68928
 -10.69022 -10.69120 -10.69221 -10.69323 -10.69426 -10.69527 -10.69629 -10.69728
 -10.69824 -10.69915
 -10.78131 -10.78137 -10.78145 -10.78156 -10.78169 -10.78187 -10.78209 -10.78238
 -10.78272 -10.78314 -10.78365 -10.78423 -10.78489 -10.78563 -10.78642 -10.78727
 -10.78816 -10.78909 -10.79006 -10.79104 -10.79203 -10.79302 -10.79402 -10.79501
 -10.79597 -10.79691
 -10.89011 -10.89020 -10.89030 -10.89043 -10.89058 -10.89078 -10.89102 -10.89130
 -10.89165 -10.89206 -10.89254 -10.89309 -10.89371 -10.89439 -10.89513 -10.89591
 -10.89674 -10.89761 -10.89851 -10.89944 -10.90038 -10.90134 -10.90231 -10.90329
 -10.90426 -10.90522
 -11.00682 -11.00695 -11.00711 -11.00728 -11.00749 -11.00772 -11.00800 -11.00832
 -11.00868 -11.00910 -11.00957 -11.01010 -11.01068 -11.01132 -11.01200 -11.01273
 -11.01349 -11.01430 -11.01515 -11.01602 -11.01692 -11.01784 -11.01879 -11.01975
 -11.02073 -11.02172
 -11.12886 -11.12902 -11.12921 -11.12942 -11.12966 -11.12994 -11.13024 -11.13058
 -11.13097 -11.13139 -11.13186 -11.13237 -11.13293 -11.13353 -11.13418 -11.13486
 -11.13558 -11.13634 -11.13714 -11.13798 -11.13885 -11.13975 -11.14068 -11.14165
 -11.14265 -11.14367
 -11.25642 -11.25658 -11.25678 -11.25699 -11.25724 -11.25751 -11.25782 -11.25816
 -11.25854 -11.25896 -11.25941 -11.25991 -11.26045 -11.26103 -11.26165 -11.26231
 -11.26301 -11.26375 -11.26454 -11.26536 -11.26623 -11.26712 -11.26807 -11.26906
 -11.27009 -11.27115
 -11.38795 -11.38810 -11.38827 -11.38847 -11.38869 -11.38895 -11.38924 -11.38956
 -11.38992 -11.39031 -11.39075 -11.39122 -11.39174 -11.39230 -11.39290 -11.39354
 -11.39423 -11.39497 -11.39575 -11.39657 -11.39745 -11.39836 -11.39933 -11.40035
 -11.40142 -11.40253
 -11.52304 -11.52317 -11.52332 -11.52350 -11.52370 -11.52393 -11.52419 -11.52449
 -11.52482 -11.52518 -11.52558 -11.52602 -11.52651 -11.52704 -11.52761 -11.52823
 -11.52890 -11.52962 -11.53039 -11.53121 -11.53209 -11.53301 -11.53401 -11.53506
 -11.53617 -11.53735
 -11.65994 -11.66006 -11.66021 -11.66038 -11.66056 -11.66078 -11.66102 -11.66128
 -11.66158 -11.66191 -11.66227 -11.66267 -11.66311 -11.66359 -11.66411 -11.66468
 -11.66530 -11.66599 -11.66673 -11.66753 -11.66839 -11.66932 -11.67033 -11.67141
 -11.67257 -11.67380
 -11.79931 -11.79944 -11.79959 -11.79976 -11.79994 -11.80014 -11.80036 -11.80061
 -11.80088 -11.80117 -11.80148 -11.80183 -11.80220 -11.80262 -11.80308 -11.80359
 -11.80415 -11.80478 -11.80547 -11.80623 -11.80707 -11.80798 -11.80900 -11.81010
 -11.81130 -11.81261
 -11.94058 -11.94072 -11.94088 -11.94105 -11.94124 -11.94143 -11.94164 -11.94187
 -11.94210 -11.94236 -11.94263 -11.94291 -11.94323 -11.94357 -11.94396 -11.94440
 -11.94489 -11.94545 -11.94608 -11.94680 -11.94760 -11.94850 -11.94951 -11.95063
 -11.95187 -11.95324
 -12.08019 -12.08034 -12.08051 -12.08069 -12.08087 -12.08106 -12.08126 -12.08147
 -12.08168 -12.08190 -12.08213 -12.08236 -12.08262 -12.08290 -12.08322 -12.08358
 -12.08401 -12.08451 -12.08508 -12.08575 -12.08652 -12.08739 -12.08839 -12.08953
 -12.09080 -12.09222
 -12.22342 -12.22359 -12.22376 -12.22395 -12.22413 -12.22432 -12.22452 -12.22471
 -12.22490 -12.22510 -12.22528 -12.22547 -12.22567 -12.22589 -12.22614 -12.22645
 -12.22681 -12.22725 -12.22777 -12.22840 -12.22913 -12.22998 -12.23097 -12.23211
 -12.23341 -12.23488
 -12.36789 -12.36808 -12.36827 -12.36847 -12.36866 -12.36886 -12.36905 -12.36924
 -12.36942 -12.36958 -12.36974 -12.36988 -12.37003 -12.37019 -12.37039 -12.37063
 -12.37094 -12.37132 -12.37179 -12.37237 -12.37307 -12.37390 -12.37488 -12.37603
 -12.37736 -12.37887
 -12.51095 -12.51116 -12.51138 -12.51160 -12.51182 -12.51203 -12.51223 -12.51242
 -12.51259 -12.51275 -12.51287 -12.51297 -12.51307 -12.51318 -12.51331 -12.51349
 -12.51374 -12.51406 -12.51448 -12.51502 -12.51568 -12.51649 -12.51748 -12.51865
 -12.52002 -12.52160
 -12.65394 -12.65420 -12.65446 -12.65472 -12.65498 -12.65522 -12.65544 -12.65564
 -12.65582 -12.65596 -12.65606 -12.65612 -12.65617 -12.65621 -12.65629 -12.65640
 -12.65658 -12.65684 -12.65721 -12.65771 -12.65835 -12.65915 -12.66014 -12.66134
 -12.66277 -12.66444
 -12.79805 -12.79835 -12.79866 -12.79896 -12.79925 -12.79952 -12.79976 -12.79998
 -12.80016 -12.80029 -12.80037 -12.80041 -12.80041 -12.80042 -12.80044 -12.80050
 -12.80063 -12.80084 -12.80117 -12.80163 -12.80225 -12.80305 -12.80406 -12.80529
 -12.80677 -12.80852
 ---------------------------------------------------/ Z1=20   / DATE= 22/11/93
  -9.14690  -9.15005  -9.15306  -9.15578  -9.15809  -9.15988  -9.16102  -9.16143
  -9.16095  -9.15949  -9.15692  -9.15316  -9.14821  -9.14241  -9.13603  -9.12936
  -9.12273  -9.11629  -9.11045  -9.10546  -9.10162  -9.09921  -9.09849  -9.09977
  -9.10334  -9.10949
  -9.20075  -9.20382  -9.20678  -9.20946  -9.21176  -9.21358  -9.21480  -9.21532
  -9.21502  -9.21379  -9.21152  -9.20814  -9.20363  -9.19833  -9.19249  -9.18638
  -9.18030  -9.17443  -9.16912  -9.16462  -9.16121  -9.15916  -9.15871  -9.16017
  -9.16379  -9.16984
  -9.25348  -9.25648  -9.25937  -9.26202  -9.26432  -9.26616  -9.26745  -9.26809
  -9.26796  -9.26696  -9.26499  -9.26197  -9.25790  -9.25309  -9.24777  -9.24221
  -9.23668  -9.23136  -9.22657  -9.22255  -9.21957  -9.21787  -9.21769  -9.21931
  -9.22298  -9.22895
  -9.30723  -9.31016  -9.31300  -9.31561  -9.31790  -9.31977  -9.32113  -9.32189
  -9.32193  -9.32116  -9.31949  -9.31685  -9.31322  -9.30891  -9.30413  -9.29912
  -9.29416  -9.28939  -9.28514  -9.28161  -9.27906  -9.27772  -9.27781  -9.27960
  -9.28332  -9.28921
  -9.36132  -9.36417  -9.36695  -9.36952  -9.37181  -9.37371  -9.37514  -9.37602
  -9.37624  -9.37571  -9.37434  -9.37206  -9.36889  -9.36508  -9.36084  -9.35639
  -9.35200  -9.34779  -9.34407  -9.34104  -9.33892  -9.33794  -9.33831  -9.34027
  -9.34404  -9.34984
  -9.41497  -9.41775  -9.42047  -9.42301  -9.42529  -9.42722  -9.42872  -9.42972
  -9.43011  -9.42981  -9.42874  -9.42684  -9.42411  -9.42080  -9.41709  -9.41320
  -9.40937  -9.40572  -9.40253  -9.39998  -9.39830  -9.39768  -9.39833  -9.40046
  -9.40427  -9.40998
  -9.46873  -9.47143  -9.47410  -9.47660  -9.47887  -9.48083  -9.48240  -9.48351
  -9.48408  -9.48401  -9.48325  -9.48172  -9.47944  -9.47662  -9.47345  -9.47012
  -9.46685  -9.46376  -9.46109  -9.45904  -9.45779  -9.45753  -9.45845  -9.46075
  -9.46461  -9.47023
  -9.52235  -9.52498  -9.52759  -9.53005  -9.53232  -9.53431  -9.53595  -9.53718
  -9.53792  -9.53809  -9.53762  -9.53646  -9.53463  -9.53231  -9.52967  -9.52690
  -9.52418  -9.52165  -9.51952  -9.51796  -9.51714  -9.51723  -9.51843  -9.52089
  -9.52481  -9.53034
  -9.57610  -9.57866  -9.58121  -9.58364  -9.58590  -9.58792  -9.58962  -9.59097
  -9.59188  -9.59229  -9.59213  -9.59134  -9.58995  -9.58812  -9.58602  -9.58381
  -9.58166  -9.57968  -9.57808  -9.57701  -9.57662  -9.57708  -9.57855  -9.58118
  -9.58515  -9.59060
  -9.62964  -9.63212  -9.63461  -9.63701  -9.63926  -9.64131  -9.64308  -9.64455
  -9.64564  -9.64627  -9.64641  -9.64599  -9.64505  -9.64372  -9.64215  -9.64050
  -9.63890  -9.63748  -9.63641  -9.63583  -9.63587  -9.63669  -9.63843  -9.64123
  -9.64525  -9.65061
  -9.68338  -9.68579  -9.68822  -9.69058  -9.69283  -9.69491  -9.69675  -9.69834
  -9.69960  -9.70047  -9.70091  -9.70086  -9.70036  -9.69953  -9.69850  -9.69740
  -9.69637  -9.69551  -9.69497  -9.69488  -9.69535  -9.69652  -9.69854  -9.70152
  -9.70558  -9.71085
  -9.73723  -9.73956  -9.74194  -9.74426  -9.74650  -9.74861  -9.75052  -9.75223
  -9.75366  -9.75477  -9.75551  -9.75583  -9.75578  -9.75545  -9.75496  -9.75442
  -9.75395  -9.75365  -9.75364  -9.75404  -9.75495  -9.75648  -9.75877  -9.76191
  -9.76602  -9.77121
  -9.78996  -9.79222  -9.79454  -9.79683  -9.79906  -9.80119  -9.80318  -9.80500
  -9.80660  -9.80794  -9.80897  -9.80967  -9.81005  -9.81021  -9.81024  -9.81025
  -9.81033  -9.81058  -9.81109  -9.81197  -9.81330  -9.81519  -9.81775  -9.82106
  -9.82521  -9.83032
  -9.84371  -9.84590  -9.84816  -9.85041  -9.85264  -9.85480  -9.85685  -9.85880
  -9.86057  -9.86214  -9.86348  -9.86454  -9.86537  -9.86603  -9.86660  -9.86717
  -9.86780  -9.86861  -9.86966  -9.87102  -9.87280  -9.87504  -9.87787  -9.88135
  -9.88556  -9.89057
  -9.89780  -9.89991  -9.90211  -9.90433  -9.90655  -9.90874  -9.91087  -9.91293
  -9.91488  -9.91669  -9.91832  -9.91976  -9.92104  -9.92220  -9.92331  -9.92444
  -9.92564  -9.92701  -9.92859  -9.93045  -9.93266  -9.93526  -9.93837  -9.94202
  -9.94627  -9.95120
  -9.95145  -9.95350  -9.95564  -9.95782  -9.96003  -9.96225  -9.96445  -9.96663
  -9.96875  -9.97079  -9.97273  -9.97454  -9.97626  -9.97792  -9.97956  -9.98125
  -9.98301  -9.98494  -9.98705  -9.98940  -9.99204  -9.99500  -9.99838 -10.00220
 -10.00650 -10.01135
 -10.00521 -10.00717 -10.00926 -10.01140 -10.01361 -10.01586 -10.01812 -10.02043
 -10.02272 -10.02499 -10.02724 -10.02942 -10.03158 -10.03374 -10.03592 -10.03816
 -10.04049 -10.04297 -10.04561 -10.04846 -10.05153 -10.05485 -10.05851 -10.06249
 -10.06685 -10.07160
 -10.05883 -10.06072 -10.06275 -10.06486 -10.06706 -10.06934 -10.07167 -10.07409
 -10.07656 -10.07907 -10.08161 -10.08416 -10.08677 -10.08942 -10.09214 -10.09494
 -10.09783 -10.10087 -10.10404 -10.10737 -10.11087 -10.11455 -10.11848 -10.12264
 -10.12704 -10.13171
 -10.11258 -10.11440 -10.11637 -10.11844 -10.12064 -10.12294 -10.12535 -10.12789
 -10.13053 -10.13327 -10.13611 -10.13904 -10.14209 -10.14524 -10.14850 -10.15186
 -10.15530 -10.15890 -10.16260 -10.16642 -10.17036 -10.17440 -10.17861 -10.18293
 -10.18738 -10.19196
 -10.16598 -10.16773 -10.16963 -10.17167 -10.17386 -10.17619 -10.17866 -10.18132
 -10.18413 -10.18710 -10.19024 -10.19353 -10.19703 -10.20067 -10.20446 -10.20837
 -10.21237 -10.21652 -10.22075 -10.22505 -10.22942 -10.23381 -10.23828 -10.24277
 -10.24727 -10.25176
 -10.21734 -10.21900 -10.22084 -10.22283 -10.22499 -10.22733 -10.22984 -10.23258
 -10.23553 -10.23869 -10.24209 -10.24569 -10.24958 -10.25365 -10.25790 -10.26229
 -10.26678 -10.27142 -10.27610 -10.28082 -10.28555 -10.29023 -10.29492 -10.29952
 -10.30403 -10.30840
 -10.26297 -10.26452 -10.26625 -10.26815 -10.27024 -10.27252 -10.27501 -10.27777
 -10.28076 -10.28401 -10.28753 -10.29132 -10.29544 -10.29978 -10.30433 -10.30903
 -10.31382 -10.31875 -10.32371 -10.32867 -10.33359 -10.33841 -10.34316 -10.34775
 -10.35214 -10.35629
 -10.29852 -10.29992 -10.30149 -10.30324 -10.30517 -10.30732 -10.30968 -10.31232
 -10.31521 -10.31838 -10.32185 -10.32561 -10.32972 -10.33407 -10.33863 -10.34335
 -10.34816 -10.35309 -10.35803 -10.36294 -10.36778 -10.37248 -10.37706 -10.38142
 -10.38552 -10.38931
 -10.32239 -10.32357 -10.32492 -10.32642 -10.32810 -10.32999 -10.33208 -10.33443
 -10.33702 -10.33989 -10.34305 -10.34649 -10.35027 -10.35428 -10.35849 -10.36285
 -10.36728 -10.37182 -10.37635 -10.38084 -10.38523 -10.38946 -10.39356 -10.39740
 -10.40096 -10.40419
 -10.33738 -10.33832 -10.33938 -10.34059 -10.34195 -10.34348 -10.34519 -10.34713
 -10.34928 -10.35168 -10.35432 -10.35722 -10.36041 -10.36380 -10.36737 -10.37106
 -10.37481 -10.37864 -10.38245 -10.38621 -10.38988 -10.39339 -10.39675 -10.39988
 -10.40274 -10.40528
 -10.35165 -10.35235 -10.35315 -10.35407 -10.35511 -10.35630 -10.35762 -10.35914
 -10.36083 -10.36271 -10.36481 -10.36711 -10.36965 -10.37236 -10.37520 -10.37815
 -10.38114 -10.38419 -10.38722 -10.39019 -10.39309 -10.39584 -10.39846 -10.40087
 -10.40305 -10.40495
 -10.37348 -10.37401 -10.37463 -10.37533 -10.37613 -10.37704 -10.37807 -10.37924
 -10.38056 -10.38203 -10.38367 -10.38548 -10.38748 -10.38962 -10.39187 -10.39419
 -10.39655 -10.39896 -10.40135 -10.40370 -10.40597 -10.40813 -10.41019 -10.41207
 -10.41376 -10.41522
 -10.40726 -10.40769 -10.40817 -10.40873 -10.40937 -10.41010 -10.41092 -10.41187
 -10.41293 -10.41411 -10.41544 -10.41691 -10.41853 -10.42027 -10.42210 -10.42400
 -10.42593 -10.42790 -10.42986 -10.43180 -10.43368 -10.43547 -10.43718 -10.43875
 -10.44018 -10.44143
 -10.45500 -10.45534 -10.45573 -10.45618 -10.45669 -10.45728 -10.45795 -10.45872
 -10.45960 -10.46058 -10.46169 -10.46291 -10.46428 -10.46575 -10.46730 -10.46892
 -10.47058 -10.47228 -10.47398 -10.47566 -10.47731 -10.47889 -10.48041 -10.48184
 -10.48315 -10.48432
 -10.51797 -10.51821 -10.51850 -10.51883 -10.51922 -10.51968 -10.52020 -10.52082
 -10.52154 -10.52236 -10.52330 -10.52435 -10.52554 -10.52683 -10.52821 -10.52966
 -10.53115 -10.53269 -10.53423 -10.53578 -10.53730 -10.53878 -10.54022 -10.54157
 -10.54284 -10.54399
 -10.59610 -10.59624 -10.59641 -10.59662 -10.59688 -10.59720 -10.59759 -10.59807
 -10.59864 -10.59933 -10.60013 -10.60106 -10.60212 -10.60329 -10.60456 -10.60590
 -10.60730 -10.60875 -10.61022 -10.61169 -10.61316 -10.61458 -10.61598 -10.61731
 -10.61855 -10.61970
 -10.68716 -10.68721 -10.68729 -10.68739 -10.68754 -10.68775 -10.68804 -10.68841
 -10.68888 -10.68946 -10.69016 -10.69099 -10.69197 -10.69307 -10.69426 -10.69554
 -10.69687 -10.69827 -10.69970 -10.70113 -10.70256 -10.70396 -10.70533 -10.70664
 -10.70787 -10.70901
 -10.78656 -10.78657 -10.78659 -10.78664 -10.78674 -10.78690 -10.78713 -10.78744
 -10.78785 -10.78837 -10.78901 -10.78979 -10.79071 -10.79174 -10.79288 -10.79410
 -10.79538 -10.79673 -10.79810 -10.79949 -10.80087 -10.80223 -10.80357 -10.80485
 -10.80606 -10.80718
 -10.89615 -10.89618 -10.89622 -10.89630 -10.89642 -10.89660 -10.89684 -10.89716
 -10.89757 -10.89808 -10.89870 -10.89944 -10.90031 -10.90129 -10.90235 -10.90350
 -10.90469 -10.90595 -10.90723 -10.90853 -10.90982 -10.91110 -10.91236 -10.91357
 -10.91472 -10.91579
 -11.01337 -11.01346 -11.01358 -11.01374 -11.01394 -11.01419 -11.01449 -11.01487
 -11.01532 -11.01586 -11.01648 -11.01720 -11.01802 -11.01893 -11.01991 -11.02095
 -11.02204 -11.02318 -11.02434 -11.02551 -11.02669 -11.02785 -11.02900 -11.03011
 -11.03118 -11.03220
 -11.13557 -11.13573 -11.13593 -11.13616 -11.13643 -11.13675 -11.13712 -11.13755
 -11.13804 -11.13859 -11.13921 -11.13991 -11.14069 -11.14153 -11.14243 -11.14338
 -11.14436 -11.14539 -11.14644 -11.14750 -11.14857 -11.14962 -11.15068 -11.15171
 -11.15272 -11.15369
 -11.26296 -11.26315 -11.26337 -11.26362 -11.26391 -11.26425 -11.26462 -11.26505
 -11.26553 -11.26607 -11.26667 -11.26733 -11.26806 -11.26884 -11.26968 -11.27056
 -11.27148 -11.27243 -11.27341 -11.27441 -11.27541 -11.27642 -11.27744 -11.27844
 -11.27943 -11.28040
 -11.39404 -11.39420 -11.39439 -11.39461 -11.39486 -11.39515 -11.39548 -11.39586
 -11.39629 -11.39678 -11.39733 -11.39794 -11.39862 -11.39936 -11.40015 -11.40099
 -11.40186 -11.40279 -11.40374 -11.40471 -11.40571 -11.40671 -11.40773 -11.40876
 -11.40978 -11.41079
 -11.52841 -11.52854 -11.52868 -11.52885 -11.52905 -11.52928 -11.52956 -11.52988
 -11.53025 -11.53067 -11.53116 -11.53172 -11.53235 -11.53303 -11.53378 -11.53458
 -11.53543 -11.53632 -11.53726 -11.53823 -11.53922 -11.54023 -11.54128 -11.54234
 -11.54340 -11.54447
 -11.66427 -11.66437 -11.66450 -11.66464 -11.66481 -11.66501 -11.66524 -11.66552
 -11.66585 -11.66624 -11.66668 -11.66718 -11.66775 -11.66839 -11.66908 -11.66983
 -11.67063 -11.67148 -11.67238 -11.67331 -11.67429 -11.67530 -11.67635 -11.67742
 -11.67852 -11.67964
 -11.80223 -11.80234 -11.80246 -11.80261 -11.80278 -11.80298 -11.80320 -11.80347
 -11.80378 -11.80414 -11.80455 -11.80500 -11.80552 -11.80610 -11.80673 -11.80741
 -11.80813 -11.80892 -11.80976 -11.81064 -11.81157 -11.81255 -11.81357 -11.81464
 -11.81576 -11.81691
 -11.94196 -11.94208 -11.94223 -11.94239 -11.94257 -11.94278 -11.94302 -11.94329
 -11.94359 -11.94393 -11.94430 -11.94472 -11.94519 -11.94570 -11.94626 -11.94687
 -11.94752 -11.94823 -11.94900 -11.94982 -11.95070 -11.95163 -11.95263 -11.95369
 -11.95481 -11.95599
 -12.08020 -12.08034 -12.08049 -12.08067 -12.08086 -12.08107 -12.08131 -12.08158
 -12.08187 -12.08218 -12.08253 -12.08291 -12.08333 -12.08378 -12.08428 -12.08482
 -12.08541 -12.08606 -12.08677 -12.08753 -12.08836 -12.08926 -12.09023 -12.09129
 -12.09242 -12.09363
 -12.22246 -12.22260 -12.22275 -12.22292 -12.22310 -12.22330 -12.22352 -12.22376
 -12.22402 -12.22430 -12.22462 -12.22495 -12.22532 -12.22573 -12.22617 -12.22666
 -12.22721 -12.22781 -12.22848 -12.22921 -12.23002 -12.23090 -12.23187 -12.23294
 -12.23410 -12.23535
 -12.36640 -12.36652 -12.36664 -12.36678 -12.36693 -12.36709 -12.36726 -12.36746
 -12.36768 -12.36792 -12.36818 -12.36847 -12.36880 -12.36916 -12.36957 -12.37002
 -12.37053 -12.37111 -12.37176 -12.37248 -12.37329 -12.37418 -12.37517 -12.37627
 -12.37747 -12.37879
 -12.50904 -12.50912 -12.50921 -12.50930 -12.50940 -12.50951 -12.50964 -12.50978
 -12.50995 -12.51014 -12.51035 -12.51059 -12.51087 -12.51119 -12.51156 -12.51198
 -12.51247 -12.51303 -12.51367 -12.51439 -12.51521 -12.51612 -12.51714 -12.51828
 -12.51954 -12.52093
 -12.65102 -12.65106 -12.65110 -12.65114 -12.65119 -12.65125 -12.65133 -12.65142
 -12.65153 -12.65167 -12.65183 -12.65202 -12.65225 -12.65253 -12.65285 -12.65324
 -12.65369 -12.65423 -12.65485 -12.65557 -12.65639 -12.65732 -12.65839 -12.65958
 -12.66091 -12.66239
 -12.79300 -12.79299 -12.79298 -12.79298 -12.79299 -12.79301 -12.79305 -12.79310
 -12.79317 -12.79326 -12.79338 -12.79353 -12.79371 -12.79394 -12.79422 -12.79457
 -12.79499 -12.79550 -12.79611 -12.79682 -12.79764 -12.79859 -12.79968 -12.80092
 -12.80232 -12.80388
 ---------------------------------------------------/ Z1=21   / DATE= 22/11/93
  -8.93400  -8.93796  -8.94197  -8.94585  -8.94947  -8.95270  -8.95541  -8.95750
  -8.95881  -8.95922  -8.95860  -8.95684  -8.95379  -8.94963  -8.94464  -8.93910
  -8.93335  -8.92756  -8.92211  -8.91727  -8.91331  -8.91055  -8.90922  -8.90966
  -8.91213  -8.91692
  -8.99688  -9.00073  -9.00464  -9.00843  -9.01199  -9.01519  -9.01790  -9.02003
  -9.02144  -9.02200  -9.02159  -9.02010  -9.01741  -9.01367  -9.00915  -9.00413
  -8.99891  -8.99366  -8.98873  -8.98438  -8.98088  -8.97851  -8.97751  -8.97818
  -8.98077  -8.98557
  -9.05845  -9.06220  -9.06602  -9.06972  -9.07322  -9.07638  -9.07909  -9.08127
  -9.08276  -9.08346  -9.08326  -9.08205  -9.07970  -9.07638  -9.07233  -9.06781
  -9.06310  -9.05837  -9.05396  -9.05010  -9.04705  -9.04506  -9.04438  -9.04527
  -9.04799  -9.05280
  -9.12122  -9.12486  -9.12858  -9.13220  -9.13563  -9.13876  -9.14147  -9.14369
  -9.14528  -9.14613  -9.14613  -9.14520  -9.14321  -9.14031  -9.13673  -9.13272
  -9.12854  -9.12435  -9.12046  -9.11710  -9.11450  -9.11291  -9.11255  -9.11367
  -9.11652  -9.12133
  -9.18438  -9.18792  -9.19153  -9.19507  -9.19844  -9.20153  -9.20424  -9.20650
  -9.20818  -9.20918  -9.20940  -9.20874  -9.20711  -9.20464  -9.20154  -9.19804
  -9.19439  -9.19074  -9.18738  -9.18451  -9.18237  -9.18118  -9.18114  -9.18250
  -9.18548  -9.19029
  -9.24704  -9.25047  -9.25398  -9.25743  -9.26074  -9.26380  -9.26651  -9.26881
  -9.27058  -9.27173  -9.27216  -9.27178  -9.27051  -9.26845  -9.26583  -9.26284
  -9.25971  -9.25660  -9.25376  -9.25139  -9.24970  -9.24890  -9.24918  -9.25077
  -9.25388  -9.25870
  -9.30981  -9.31313  -9.31655  -9.31991  -9.32315  -9.32618  -9.32889  -9.33124
  -9.33310  -9.33439  -9.33503  -9.33493  -9.33401  -9.33238  -9.33023  -9.32775
  -9.32515  -9.32257  -9.32026  -9.31839  -9.31715  -9.31674  -9.31735  -9.31917
  -9.32241  -9.32724
  -9.37243  -9.37564  -9.37896  -9.38224  -9.38542  -9.38841  -9.39112  -9.39351
  -9.39546  -9.39690  -9.39775  -9.39793  -9.39737  -9.39616  -9.39448  -9.39251
  -9.39043  -9.38839  -9.38660  -9.38522  -9.38444  -9.38442  -9.38535  -9.38741
  -9.39077  -9.39560
  -9.43520  -9.43831  -9.44152  -9.44472  -9.44783  -9.45079  -9.45350  -9.45593
  -9.45797  -9.45956  -9.46062  -9.46108  -9.46087  -9.46009  -9.45888  -9.45742
  -9.45587  -9.45437  -9.45310  -9.45221  -9.45189  -9.45226  -9.45352  -9.45581
  -9.45929  -9.46414
  -9.49771  -9.50072  -9.50383  -9.50694  -9.51000  -9.51292  -9.51562  -9.51810
  -9.52024  -9.52197  -9.52324  -9.52397  -9.52412  -9.52376  -9.52302  -9.52207
  -9.52104  -9.52008  -9.51933  -9.51894  -9.51906  -9.51983  -9.52141  -9.52393
  -9.52754  -9.53239
  -9.56047  -9.56337  -9.56639  -9.56941  -9.57240  -9.57529  -9.57800  -9.58051
  -9.58274  -9.58462  -9.58610  -9.58711  -9.58762  -9.58768  -9.58742  -9.58697
  -9.58647  -9.58604  -9.58582  -9.58593  -9.58650  -9.58766  -9.58957  -9.59232
  -9.59606  -9.60091
  -9.62335  -9.62614  -9.62906  -9.63200  -9.63493  -9.63778  -9.64048  -9.64305
  -9.64537  -9.64740  -9.64909  -9.65037  -9.65124  -9.65172  -9.65193  -9.65200
  -9.65203  -9.65213  -9.65243  -9.65304  -9.65407  -9.65563  -9.65785  -9.66084
  -9.66471  -9.66957
  -9.68492  -9.68761  -9.69043  -9.69329  -9.69615  -9.69897  -9.70168  -9.70428
  -9.70669  -9.70887  -9.71076  -9.71232  -9.71354  -9.71443  -9.71511  -9.71568
  -9.71622  -9.71685  -9.71767  -9.71876  -9.72024  -9.72218  -9.72472  -9.72794
  -9.73193  -9.73680
  -9.74769  -9.75028  -9.75299  -9.75577  -9.75857  -9.76135  -9.76406  -9.76670
  -9.76920  -9.77153  -9.77363  -9.77547  -9.77704  -9.77836  -9.77952  -9.78059
  -9.78166  -9.78283  -9.78417  -9.78576  -9.78769  -9.79002  -9.79289  -9.79634
  -9.80046  -9.80533
  -9.81086  -9.81333  -9.81595  -9.81864  -9.82137  -9.82412  -9.82683  -9.82952
  -9.83211  -9.83458  -9.83690  -9.83902  -9.84095  -9.84269  -9.84432  -9.84591
  -9.84751  -9.84922  -9.85108  -9.85317  -9.85556  -9.85829  -9.86148  -9.86516
  -9.86941  -9.87429
  -9.87351  -9.87588  -9.87840  -9.88100  -9.88367  -9.88639  -9.88910  -9.89183
  -9.89451  -9.89713  -9.89966  -9.90205  -9.90434  -9.90650  -9.90861  -9.91070
  -9.91283  -9.91507  -9.91746  -9.92005  -9.92289  -9.92601  -9.92953  -9.93344
  -9.93781  -9.94270
  -9.93628  -9.93854  -9.94096  -9.94348  -9.94609  -9.94877  -9.95148  -9.95425
  -9.95703  -9.95979  -9.96253  -9.96520  -9.96785  -9.97043  -9.97301  -9.97562
  -9.97827  -9.98105  -9.98396  -9.98705  -9.99034  -9.99385  -9.99769 -10.00184
 -10.00634 -10.01123
  -9.99890 -10.00106 -10.00337 -10.00581 -10.00835 -10.01100 -10.01371 -10.01652
